10.0679 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd3458bbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd3446d3eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
243.7640 	EXP 	cir3_i2: autoDraw = False
243.8839 	EXP 	cir4_i2: autoDraw = True
243.9340 	EXP 	cir4_i2: autoDraw = False
243.9343 	EXP 	Sound audioTrialSound_i2 reached end of file
244.0540 	EXP 	cir5_i2: autoDraw = True
244.3541 	EXP 	cir5_i2: autoDraw = False
244.4743 	EXP 	cir6_i2: autoDraw = True
244.5242 	EXP 	cir6_i2: autoDraw = False
245.1244 	EXP 	holdFix_i2: autoDraw = False
245.1244 	EXP 	holdFix_i2: autoDraw = False
245.1244 	EXP 	cir1_i2: autoDraw = False
245.1244 	EXP 	cir2_i2: autoDraw = False
245.1244 	EXP 	cir3_i2: autoDraw = False
245.1244 	EXP 	cir4_i2: autoDraw = False
245.1244 	EXP 	cir5_i2: autoDraw = False
245.1244 	EXP 	cir6_i2: autoDraw = False
245.1244 	EXP 	promptTxt: autoDraw = True
247.5466 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
247.5536 	DATA 	Keypress: 1
247.5651 	EXP 	promptTxt: autoDraw = False
247.5651 	EXP 	text_2: autoDraw = True
247.7452 	EXP 	preFix: autoDraw = True
248.7455 	EXP 	preFix: autoDraw = False
248.7755 	EXP 	text_2: autoDraw = False
248.7755 	EXP 	preFix: autoDraw = False
248.7755 	EXP 	cir1: size = array([60., 60.])
248.7755 	EXP 	cir2: size = array([60., 60.])
248.7755 	EXP 	cir3: size = array([60., 60.])
248.7755 	EXP 	cir4: size = array([60., 60.])
248.7755 	EXP 	cir5: size = array([60., 60.])
248.7755 	EXP 	cir6: size = array([60., 60.])
248.7755 	EXP 	holdFix: autoDraw = True
248.8755 	EXP 	Sound audioTrialSound started
248.8854 	EXP 	cir1: autoDraw = True
248.9355 	EXP 	cir1: autoDraw = False
249.0555 	EXP 	cir2: autoDraw = True
249.3556 	EXP 	cir2: autoDraw = False
249.4756 	EXP 	cir3: autoDraw = True
249.5256 	EXP 	cir3: autoDraw = False
249.6456 	EXP 	cir4: autoDraw = True
249.6957 	EXP 	cir4: autoDraw = False
249.8156 	EXP 	cir5: autoDraw = True
249.9462 	EXP 	Sound audioTrialSound reached end of file
250.1258 	EXP 	cir5: autoDraw = False
250.2458 	EXP 	cir6: autoDraw = True
250.5460 	EXP 	cir6: autoDraw = False
250.6460 	EXP 	holdFix: autoDraw = False
250.6460 	EXP 	holdFix: autoDraw = False
250.6460 	EXP 	cir1: autoDraw = False
250.6460 	EXP 	cir2: autoDraw = False
250.6460 	EXP 	cir3: autoDraw = False
250.6460 	EXP 	cir4: autoDraw = False
250.6460 	EXP 	cir5: autoDraw = False
250.6460 	EXP 	cir6: autoDraw = False
250.6460 	EXP 	text: autoDraw = True
251.9564 	EXP 	text: autoDraw = False
251.9564 	EXP 	text: autoDraw = False
251.9564 	EXP 	cir2_i2: size = array([60., 60.])
251.9564 	EXP 	cir3_i2: size = array([60., 60.])
251.9564 	EXP 	cir4_i2: size = array([60., 60.])
251.9564 	EXP 	cir5_i2: size = array([60., 60.])
251.9564 	EXP 	cir6_i2: size = array([60., 60.])
251.9564 	EXP 	holdFix_i2: autoDraw = True
252.0565 	EXP 	Sound audioTrialSound_i2 started
252.0664 	EXP 	cir1_i2: autoDraw = True
252.1165 	EXP 	cir1_i2: autoDraw = False
252.2364 	EXP 	cir2_i2: autoDraw = True
252.5365 	EXP 	cir2_i2: autoDraw = False
252.6566 	EXP 	cir3_i2: autoDraw = True
252.7065 	EXP 	cir3_i2: autoDraw = False
252.8266 	EXP 	cir4_i2: autoDraw = True
252.8766 	EXP 	cir4_i2: autoDraw = False
252.9966 	EXP 	cir5_i2: autoDraw = True
253.1270 	EXP 	Sound audioTrialSound_i2 reached end of file
253.2967 	EXP 	cir5_i2: autoDraw = False
253.4168 	EXP 	cir6_i2: autoDraw = True
253.7169 	EXP 	cir6_i2: autoDraw = False
254.3170 	EXP 	holdFix_i2: autoDraw = False
254.3170 	EXP 	holdFix_i2: autoDraw = False
254.3170 	EXP 	cir1_i2: autoDraw = False
254.3170 	EXP 	cir2_i2: autoDraw = False
254.3170 	EXP 	cir3_i2: autoDraw = False
254.3170 	EXP 	cir4_i2: autoDraw = False
254.3170 	EXP 	cir5_i2: autoDraw = False
254.3170 	EXP 	cir6_i2: autoDraw = False
254.3170 	EXP 	promptTxt: autoDraw = True
255.4786 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
255.4832 	DATA 	Keypress: 2
255.4973 	EXP 	promptTxt: autoDraw = False
255.4973 	EXP 	text_2: autoDraw = True
255.6775 	EXP 	preFix: autoDraw = True
256.6777 	EXP 	preFix: autoDraw = False
256.7077 	EXP 	text_2: autoDraw = False
256.7077 	EXP 	preFix: autoDraw = False
256.7077 	EXP 	cir1: size = array([60., 60.])
256.7077 	EXP 	cir2: size = array([60., 60.])
256.7077 	EXP 	cir3: size = array([60., 60.])
256.7077 	EXP 	cir4: size = array([60., 60.])
256.7077 	EXP 	cir5: size = array([60., 60.])
256.7077 	EXP 	cir6: size = array([60., 60.])
256.7077 	EXP 	holdFix: autoDraw = True
256.8078 	EXP 	Sound audioTrialSound started
256.8178 	EXP 	cir1: autoDraw = True
256.8677 	EXP 	cir1: autoDraw = False
256.9878 	EXP 	cir2: autoDraw = True
257.2878 	EXP 	cir2: autoDraw = False
257.4079 	EXP 	cir3: autoDraw = True
257.4579 	EXP 	cir3: autoDraw = False
257.5780 	EXP 	cir4: autoDraw = True
257.8781 	EXP 	cir4: autoDraw = False
257.8783 	EXP 	Sound audioTrialSound reached end of file
257.9982 	EXP 	cir5: autoDraw = True
258.0480 	EXP 	cir5: autoDraw = False
258.1680 	EXP 	cir6: autoDraw = True
258.4683 	EXP 	cir6: autoDraw = False
258.5683 	EXP 	holdFix: autoDraw = False
258.5683 	EXP 	holdFix: autoDraw = False
258.5683 	EXP 	cir1: autoDraw = False
258.5683 	EXP 	cir2: autoDraw = False
258.5683 	EXP 	cir3: autoDraw = False
258.5683 	EXP 	cir4: autoDraw = False
258.5683 	EXP 	cir5: autoDraw = False
258.5683 	EXP 	cir6: autoDraw = False
258.5683 	EXP 	text: autoDraw = True
259.8785 	EXP 	text: autoDraw = False
259.8785 	EXP 	text: autoDraw = False
259.8785 	EXP 	cir2_i2: size = array([60., 60.])
259.8785 	EXP 	cir3_i2: size = array([60., 60.])
259.8785 	EXP 	cir4_i2: size = array([60., 60.])
259.8785 	EXP 	cir5_i2: size = array([60., 60.])
259.8785 	EXP 	cir6_i2: size = array([60., 60.])
259.8785 	EXP 	holdFix_i2: autoDraw = True
259.9786 	EXP 	Sound audioTrialSound_i2 started
259.9886 	EXP 	cir1_i2: autoDraw = True
260.0386 	EXP 	cir1_i2: autoDraw = False
260.1586 	EXP 	cir2_i2: autoDraw = True
260.4587 	EXP 	cir2_i2: autoDraw = False
260.5788 	EXP 	cir3_i2: autoDraw = True
260.6287 	EXP 	cir3_i2: autoDraw = False
260.7488 	EXP 	cir4_i2: autoDraw = True
261.0490 	EXP 	cir4_i2: autoDraw = False
261.0492 	EXP 	Sound audioTrialSound_i2 reached end of file
261.1690 	EXP 	cir5_i2: autoDraw = True
261.4691 	EXP 	cir5_i2: autoDraw = False
261.5891 	EXP 	cir6_i2: autoDraw = True
261.6392 	EXP 	cir6_i2: autoDraw = False
262.2393 	EXP 	holdFix_i2: autoDraw = False
262.2393 	EXP 	holdFix_i2: autoDraw = False
262.2393 	EXP 	cir1_i2: autoDraw = False
262.2393 	EXP 	cir2_i2: autoDraw = False
262.2393 	EXP 	cir3_i2: autoDraw = False
262.2393 	EXP 	cir4_i2: autoDraw = False
262.2393 	EXP 	cir5_i2: autoDraw = False
262.2393 	EXP 	cir6_i2: autoDraw = False
262.2393 	EXP 	promptTxt: autoDraw = True
263.1410 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
263.1459 	DATA 	Keypress: 1
263.1595 	EXP 	promptTxt: autoDraw = False
263.1595 	EXP 	text_2: autoDraw = True
263.3396 	EXP 	preFix: autoDraw = True
264.3399 	EXP 	preFix: autoDraw = False
264.3698 	EXP 	text_2: autoDraw = False
264.3698 	EXP 	preFix: autoDraw = False
264.3698 	EXP 	cir1: size = array([60., 60.])
264.3698 	EXP 	cir2: size = array([60., 60.])
264.3698 	EXP 	cir3: size = array([60., 60.])
264.3698 	EXP 	cir4: size = array([60., 60.])
264.3698 	EXP 	cir5: size = array([60., 60.])
264.3698 	EXP 	cir6: size = array([60., 60.])
264.3698 	EXP 	holdFix: autoDraw = True
264.4699 	EXP 	Sound audioTrialSound started
264.4799 	EXP 	cir1: autoDraw = True
264.5300 	EXP 	cir1: autoDraw = False
264.6499 	EXP 	cir2: autoDraw = True
264.6999 	EXP 	cir2: autoDraw = False
264.8200 	EXP 	cir3: autoDraw = True
265.1200 	EXP 	cir3: autoDraw = False
265.2401 	EXP 	cir4: autoDraw = True
265.2901 	EXP 	cir4: autoDraw = False
265.4101 	EXP 	cir5: autoDraw = True
265.5404 	EXP 	Sound audioTrialSound reached end of file
265.7102 	EXP 	cir5: autoDraw = False
265.8303 	EXP 	cir6: autoDraw = True
266.1303 	EXP 	cir6: autoDraw = False
266.2304 	EXP 	holdFix: autoDraw = False
266.2304 	EXP 	holdFix: autoDraw = False
266.2304 	EXP 	cir1: autoDraw = False
266.2304 	EXP 	cir2: autoDraw = False
266.2304 	EXP 	cir3: autoDraw = False
266.2304 	EXP 	cir4: autoDraw = False
266.2304 	EXP 	cir5: autoDraw = False
266.2304 	EXP 	cir6: autoDraw = False
266.2304 	EXP 	text: autoDraw = True
267.5407 	EXP 	text: autoDraw = False
267.5407 	EXP 	text: autoDraw = False
267.5407 	EXP 	cir2_i2: size = array([60., 60.])
267.5407 	EXP 	cir3_i2: size = array([60., 60.])
267.5407 	EXP 	cir4_i2: size = array([60., 60.])
267.5407 	EXP 	cir5_i2: size = array([60., 60.])
267.5407 	EXP 	cir6_i2: size = array([60., 60.])
267.5407 	EXP 	holdFix_i2: autoDraw = True
267.6408 	EXP 	Sound audioTrialSound_i2 started
267.6507 	EXP 	cir1_i2: autoDraw = True
267.7009 	EXP 	cir1_i2: autoDraw = False
267.8209 	EXP 	cir2_i2: autoDraw = True
267.8710 	EXP 	cir2_i2: autoDraw = False
267.9909 	EXP 	cir3_i2: autoDraw = True
268.2911 	EXP 	cir3_i2: autoDraw = False
268.4111 	EXP 	cir4_i2: autoDraw = True
268.7112 	EXP 	cir4_i2: autoDraw = False
268.7115 	EXP 	Sound audioTrialSound_i2 reached end of file
268.8311 	EXP 	cir5_i2: autoDraw = True
268.8812 	EXP 	cir5_i2: autoDraw = False
269.0013 	EXP 	cir6_i2: autoDraw = True
269.3013 	EXP 	cir6_i2: autoDraw = False
269.9015 	EXP 	holdFix_i2: autoDraw = False
269.9015 	EXP 	holdFix_i2: autoDraw = False
269.9015 	EXP 	cir1_i2: autoDraw = False
269.9015 	EXP 	cir2_i2: autoDraw = False
269.9015 	EXP 	cir3_i2: autoDraw = False
269.9015 	EXP 	cir4_i2: autoDraw = False
269.9015 	EXP 	cir5_i2: autoDraw = False
269.9015 	EXP 	cir6_i2: autoDraw = False
269.9015 	EXP 	promptTxt: autoDraw = True
270.8337 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
270.8384 	DATA 	Keypress: 2
270.8518 	EXP 	promptTxt: autoDraw = False
270.8518 	EXP 	text_2: autoDraw = True
271.0318 	EXP 	preFix: autoDraw = True
272.0320 	EXP 	preFix: autoDraw = False
272.0621 	EXP 	text_2: autoDraw = False
272.0621 	EXP 	preFix: autoDraw = False
272.0621 	EXP 	cir1: size = array([60., 60.])
272.0621 	EXP 	cir2: size = array([60., 60.])
272.0621 	EXP 	cir3: size = array([60., 60.])
272.0621 	EXP 	cir4: size = array([60., 60.])
272.0621 	EXP 	cir5: size = array([60., 60.])
272.0621 	EXP 	cir6: size = array([60., 60.])
272.0621 	EXP 	holdFix: autoDraw = True
272.1621 	EXP 	Sound audioTrialSound started
272.1721 	EXP 	cir1: autoDraw = True
272.2220 	EXP 	cir1: autoDraw = False
272.3422 	EXP 	cir2: autoDraw = True
272.6423 	EXP 	cir2: autoDraw = False
272.7623 	EXP 	cir3: autoDraw = True
272.8122 	EXP 	cir3: autoDraw = False
272.9323 	EXP 	cir4: autoDraw = True
273.2324 	EXP 	cir4: autoDraw = False
273.2327 	EXP 	Sound audioTrialSound reached end of file
273.3525 	EXP 	cir5: autoDraw = True
273.6525 	EXP 	cir5: autoDraw = False
273.7725 	EXP 	cir6: autoDraw = True
273.8226 	EXP 	cir6: autoDraw = False
273.9226 	EXP 	holdFix: autoDraw = False
273.9226 	EXP 	holdFix: autoDraw = False
273.9226 	EXP 	cir1: autoDraw = False
273.9226 	EXP 	cir2: autoDraw = False
273.9226 	EXP 	cir3: autoDraw = False
273.9226 	EXP 	cir4: autoDraw = False
273.9226 	EXP 	cir5: autoDraw = False
273.9226 	EXP 	cir6: autoDraw = False
273.9226 	EXP 	text: autoDraw = True
275.2330 	EXP 	text: autoDraw = False
275.2330 	EXP 	text: autoDraw = False
275.2330 	EXP 	cir2_i2: size = array([60., 60.])
275.2330 	EXP 	cir3_i2: size = array([60., 60.])
275.2330 	EXP 	cir4_i2: size = array([60., 60.])
275.2330 	EXP 	cir5_i2: size = array([60., 60.])
275.2330 	EXP 	cir6_i2: size = array([60., 60.])
275.2330 	EXP 	holdFix_i2: autoDraw = True
275.3330 	EXP 	Sound audioTrialSound_i2 started
275.3430 	EXP 	cir1_i2: autoDraw = True
275.3931 	EXP 	cir1_i2: autoDraw = False
275.5131 	EXP 	cir2_i2: autoDraw = True
275.8132 	EXP 	cir2_i2: autoDraw = False
275.9332 	EXP 	cir3_i2: autoDraw = True
276.2331 	EXP 	cir3_i2: autoDraw = False
276.3533 	EXP 	cir4_i2: autoDraw = True
276.4033 	EXP 	cir4_i2: autoDraw = False
276.4036 	EXP 	Sound audioTrialSound_i2 reached end of file
276.5233 	EXP 	cir5_i2: autoDraw = True
276.8234 	EXP 	cir5_i2: autoDraw = False
276.9434 	EXP 	cir6_i2: autoDraw = True
276.9935 	EXP 	cir6_i2: autoDraw = False
277.5937 	EXP 	holdFix_i2: autoDraw = False
277.5937 	EXP 	holdFix_i2: autoDraw = False
277.5937 	EXP 	cir1_i2: autoDraw = False
277.5937 	EXP 	cir2_i2: autoDraw = False
277.5937 	EXP 	cir3_i2: autoDraw = False
277.5937 	EXP 	cir4_i2: autoDraw = False
277.5937 	EXP 	cir5_i2: autoDraw = False
277.5937 	EXP 	cir6_i2: autoDraw = False
277.5937 	EXP 	promptTxt: autoDraw = True
278.5057 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
278.5127 	DATA 	Keypress: 2
278.5239 	EXP 	promptTxt: autoDraw = False
278.5239 	EXP 	text_2: autoDraw = True
278.7039 	EXP 	preFix: autoDraw = True
279.7042 	EXP 	preFix: autoDraw = False
279.7342 	EXP 	text_2: autoDraw = False
279.7342 	EXP 	preFix: autoDraw = False
279.7342 	EXP 	cir1: size = array([60., 60.])
279.7342 	EXP 	cir2: size = array([60., 60.])
279.7342 	EXP 	cir3: size = array([60., 60.])
279.7342 	EXP 	cir4: size = array([60., 60.])
279.7342 	EXP 	cir5: size = array([60., 60.])
279.7342 	EXP 	cir6: size = array([60., 60.])
279.7342 	EXP 	holdFix: autoDraw = True
279.8342 	EXP 	Sound audioTrialSound started
279.8443 	EXP 	cir1: autoDraw = True
279.8943 	EXP 	cir1: autoDraw = False
280.0143 	EXP 	cir2: autoDraw = True
280.3144 	EXP 	cir2: autoDraw = False
280.4345 	EXP 	cir3: autoDraw = True
280.7346 	EXP 	cir3: autoDraw = False
280.8546 	EXP 	cir4: autoDraw = True
280.9046 	EXP 	cir4: autoDraw = False
280.9048 	EXP 	Sound audioTrialSound reached end of file
281.0246 	EXP 	cir5: autoDraw = True
281.3246 	EXP 	cir5: autoDraw = False
281.4449 	EXP 	cir6: autoDraw = True
281.4947 	EXP 	cir6: autoDraw = False
281.5948 	EXP 	holdFix: autoDraw = False
281.5948 	EXP 	holdFix: autoDraw = False
281.5948 	EXP 	cir1: autoDraw = False
281.5948 	EXP 	cir2: autoDraw = False
281.5948 	EXP 	cir3: autoDraw = False
281.5948 	EXP 	cir4: autoDraw = False
281.5948 	EXP 	cir5: autoDraw = False
281.5948 	EXP 	cir6: autoDraw = False
281.5948 	EXP 	text: autoDraw = True
282.9052 	EXP 	text: autoDraw = False
282.9052 	EXP 	text: autoDraw = False
282.9052 	EXP 	cir2_i2: size = array([60., 60.])
282.9052 	EXP 	cir3_i2: size = array([60., 60.])
282.9052 	EXP 	cir4_i2: size = array([60., 60.])
282.9052 	EXP 	cir5_i2: size = array([60., 60.])
282.9052 	EXP 	cir6_i2: size = array([60., 60.])
282.9052 	EXP 	holdFix_i2: autoDraw = True
283.0053 	EXP 	Sound audioTrialSound_i2 started
283.0152 	EXP 	cir1_i2: autoDraw = True
283.0652 	EXP 	cir1_i2: autoDraw = False
283.1852 	EXP 	cir2_i2: autoDraw = True
283.4852 	EXP 	cir2_i2: autoDraw = False
283.6053 	EXP 	cir3_i2: autoDraw = True
283.6553 	EXP 	cir3_i2: autoDraw = False
283.7754 	EXP 	cir4_i2: autoDraw = True
283.8254 	EXP 	cir4_i2: autoDraw = False
283.9455 	EXP 	cir5_i2: autoDraw = True
284.0757 	EXP 	Sound audioTrialSound_i2 reached end of file
284.2456 	EXP 	cir5_i2: autoDraw = False
284.3656 	EXP 	cir6_i2: autoDraw = True
284.6656 	EXP 	cir6_i2: autoDraw = False
285.2659 	EXP 	holdFix_i2: autoDraw = False
285.2659 	EXP 	holdFix_i2: autoDraw = False
285.2659 	EXP 	cir1_i2: autoDraw = False
285.2659 	EXP 	cir2_i2: autoDraw = False
285.2659 	EXP 	cir3_i2: autoDraw = False
285.2659 	EXP 	cir4_i2: autoDraw = False
285.2659 	EXP 	cir5_i2: autoDraw = False
285.2659 	EXP 	cir6_i2: autoDraw = False
285.2659 	EXP 	promptTxt: autoDraw = True
285.9274 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
285.9321 	DATA 	Keypress: 1
285.9460 	EXP 	promptTxt: autoDraw = False
285.9460 	EXP 	text_2: autoDraw = True
286.1261 	EXP 	preFix: autoDraw = True
287.1264 	EXP 	preFix: autoDraw = False
287.1563 	EXP 	text_2: autoDraw = False
287.1563 	EXP 	preFix: autoDraw = False
287.1563 	EXP 	cir1: size = array([60., 60.])
287.1563 	EXP 	cir2: size = array([60., 60.])
287.1563 	EXP 	cir3: size = array([60., 60.])
287.1563 	EXP 	cir4: size = array([60., 60.])
287.1563 	EXP 	cir5: size = array([60., 60.])
287.1563 	EXP 	cir6: size = array([60., 60.])
287.1563 	EXP 	holdFix: autoDraw = True
287.2564 	EXP 	Sound audioTrialSound started
287.2663 	EXP 	cir1: autoDraw = True
287.5666 	EXP 	cir1: autoDraw = False
287.6865 	EXP 	cir2: autoDraw = True
287.7366 	EXP 	cir2: autoDraw = False
287.8565 	EXP 	cir3: autoDraw = True
287.9066 	EXP 	cir3: autoDraw = False
288.0266 	EXP 	cir4: autoDraw = True
288.3267 	EXP 	cir4: autoDraw = False
288.3269 	EXP 	Sound audioTrialSound reached end of file
288.4469 	EXP 	cir5: autoDraw = True
288.7468 	EXP 	cir5: autoDraw = False
288.8670 	EXP 	cir6: autoDraw = True
288.9169 	EXP 	cir6: autoDraw = False
289.0169 	EXP 	holdFix: autoDraw = False
289.0169 	EXP 	holdFix: autoDraw = False
289.0169 	EXP 	cir1: autoDraw = False
289.0169 	EXP 	cir2: autoDraw = False
289.0169 	EXP 	cir3: autoDraw = False
289.0169 	EXP 	cir4: autoDraw = False
289.0169 	EXP 	cir5: autoDraw = False
289.0169 	EXP 	cir6: autoDraw = False
289.0169 	EXP 	text: autoDraw = True
290.3273 	EXP 	text: autoDraw = False
290.3273 	EXP 	text: autoDraw = False
290.3273 	EXP 	cir2_i2: size = array([60., 60.])
290.3273 	EXP 	cir3_i2: size = array([60., 60.])
290.3273 	EXP 	cir4_i2: size = array([60., 60.])
290.3273 	EXP 	cir5_i2: size = array([60., 60.])
290.3273 	EXP 	cir6_i2: size = array([60., 60.])
290.3273 	EXP 	holdFix_i2: autoDraw = True
290.4273 	EXP 	Sound audioTrialSound_i2 started
290.4374 	EXP 	cir1_i2: autoDraw = True
290.7374 	EXP 	cir1_i2: autoDraw = False
290.8574 	EXP 	cir2_i2: autoDraw = True
290.9075 	EXP 	cir2_i2: autoDraw = False
291.0276 	EXP 	cir3_i2: autoDraw = True
291.0775 	EXP 	cir3_i2: autoDraw = False
291.1975 	EXP 	cir4_i2: autoDraw = True
