11.2061 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb6d6f99b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb6d4633eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
335.4479 	EXP 	cir6: autoDraw = True
335.7481 	EXP 	cir6: autoDraw = False
335.8480 	EXP 	holdFix: autoDraw = False
335.8480 	EXP 	holdFix: autoDraw = False
335.8480 	EXP 	cir1: autoDraw = False
335.8480 	EXP 	cir2: autoDraw = False
335.8480 	EXP 	cir3: autoDraw = False
335.8480 	EXP 	cir4: autoDraw = False
335.8480 	EXP 	cir5: autoDraw = False
335.8480 	EXP 	cir6: autoDraw = False
335.8480 	EXP 	text: autoDraw = True
337.1583 	EXP 	text: autoDraw = False
337.1583 	EXP 	text: autoDraw = False
337.1583 	EXP 	cir2_i2: size = array([60., 60.])
337.1583 	EXP 	cir3_i2: size = array([60., 60.])
337.1583 	EXP 	cir4_i2: size = array([60., 60.])
337.1583 	EXP 	cir5_i2: size = array([60., 60.])
337.1583 	EXP 	cir6_i2: size = array([60., 60.])
337.1583 	EXP 	holdFix_i2: autoDraw = True
337.2584 	EXP 	Sound audioTrialSound_i2 started
337.2684 	EXP 	cir1_i2: autoDraw = True
337.3185 	EXP 	cir1_i2: autoDraw = False
337.4384 	EXP 	cir2_i2: autoDraw = True
337.7386 	EXP 	cir2_i2: autoDraw = False
337.8586 	EXP 	cir3_i2: autoDraw = True
338.1586 	EXP 	cir3_i2: autoDraw = False
338.2787 	EXP 	cir4_i2: autoDraw = True
338.3289 	EXP 	cir4_i2: autoDraw = False
338.3391 	EXP 	Sound audioTrialSound_i2 reached end of file
338.4488 	EXP 	cir5_i2: autoDraw = True
338.7488 	EXP 	cir5_i2: autoDraw = False
338.8689 	EXP 	cir6_i2: autoDraw = True
338.9188 	EXP 	cir6_i2: autoDraw = False
339.5191 	EXP 	holdFix_i2: autoDraw = False
339.5191 	EXP 	holdFix_i2: autoDraw = False
339.5191 	EXP 	cir1_i2: autoDraw = False
339.5191 	EXP 	cir2_i2: autoDraw = False
339.5191 	EXP 	cir3_i2: autoDraw = False
339.5191 	EXP 	cir4_i2: autoDraw = False
339.5191 	EXP 	cir5_i2: autoDraw = False
339.5191 	EXP 	cir6_i2: autoDraw = False
339.5191 	EXP 	promptTxt: autoDraw = True
339.6606 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
339.6679 	DATA 	Keypress: 2
339.6791 	EXP 	promptTxt: autoDraw = False
339.6791 	EXP 	text_2: autoDraw = True
339.8592 	EXP 	preFix: autoDraw = True
340.8594 	EXP 	preFix: autoDraw = False
340.8894 	EXP 	text_2: autoDraw = False
340.8894 	EXP 	preFix: autoDraw = False
340.8894 	EXP 	cir1: size = array([60., 60.])
340.8894 	EXP 	cir2: size = array([60., 60.])
340.8894 	EXP 	cir3: size = array([60., 60.])
340.8894 	EXP 	cir4: size = array([60., 60.])
340.8894 	EXP 	cir5: size = array([60., 60.])
340.8894 	EXP 	cir6: size = array([60., 60.])
340.8894 	EXP 	holdFix: autoDraw = True
340.9895 	EXP 	Sound audioTrialSound started
340.9996 	EXP 	cir1: autoDraw = True
341.2997 	EXP 	cir1: autoDraw = False
341.4196 	EXP 	cir2: autoDraw = True
341.7197 	EXP 	cir2: autoDraw = False
341.8398 	EXP 	cir3: autoDraw = True
341.8897 	EXP 	cir3: autoDraw = False
342.0099 	EXP 	cir4: autoDraw = True
342.0598 	EXP 	cir4: autoDraw = False
342.0700 	EXP 	Sound audioTrialSound reached end of file
342.1798 	EXP 	cir5: autoDraw = True
342.4800 	EXP 	cir5: autoDraw = False
342.6000 	EXP 	cir6: autoDraw = True
342.6500 	EXP 	cir6: autoDraw = False
342.7500 	EXP 	holdFix: autoDraw = False
342.7500 	EXP 	holdFix: autoDraw = False
342.7500 	EXP 	cir1: autoDraw = False
342.7500 	EXP 	cir2: autoDraw = False
342.7500 	EXP 	cir3: autoDraw = False
342.7500 	EXP 	cir4: autoDraw = False
342.7500 	EXP 	cir5: autoDraw = False
342.7500 	EXP 	cir6: autoDraw = False
342.7500 	EXP 	text: autoDraw = True
344.0604 	EXP 	text: autoDraw = False
344.0604 	EXP 	text: autoDraw = False
344.0604 	EXP 	cir2_i2: size = array([60., 60.])
344.0604 	EXP 	cir3_i2: size = array([60., 60.])
344.0604 	EXP 	cir4_i2: size = array([60., 60.])
344.0604 	EXP 	cir5_i2: size = array([60., 60.])
344.0604 	EXP 	cir6_i2: size = array([60., 60.])
344.0604 	EXP 	holdFix_i2: autoDraw = True
344.1604 	EXP 	Sound audioTrialSound_i2 started
344.1704 	EXP 	cir1_i2: autoDraw = True
344.4704 	EXP 	cir1_i2: autoDraw = False
344.5905 	EXP 	cir2_i2: autoDraw = True
344.8906 	EXP 	cir2_i2: autoDraw = False
345.0106 	EXP 	cir3_i2: autoDraw = True
345.0606 	EXP 	cir3_i2: autoDraw = False
345.1806 	EXP 	cir4_i2: autoDraw = True
345.2307 	EXP 	cir4_i2: autoDraw = False
345.2408 	EXP 	Sound audioTrialSound_i2 reached end of file
345.3506 	EXP 	cir5_i2: autoDraw = True
345.6509 	EXP 	cir5_i2: autoDraw = False
345.7709 	EXP 	cir6_i2: autoDraw = True
345.8209 	EXP 	cir6_i2: autoDraw = False
346.4210 	EXP 	holdFix_i2: autoDraw = False
346.4210 	EXP 	holdFix_i2: autoDraw = False
346.4210 	EXP 	cir1_i2: autoDraw = False
346.4210 	EXP 	cir2_i2: autoDraw = False
346.4210 	EXP 	cir3_i2: autoDraw = False
346.4210 	EXP 	cir4_i2: autoDraw = False
346.4210 	EXP 	cir5_i2: autoDraw = False
346.4210 	EXP 	cir6_i2: autoDraw = False
346.4210 	EXP 	promptTxt: autoDraw = True
346.5424 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
346.5473 	DATA 	Keypress: 2
346.5610 	EXP 	promptTxt: autoDraw = False
346.5610 	EXP 	text_2: autoDraw = True
346.7411 	EXP 	preFix: autoDraw = True
347.7415 	EXP 	preFix: autoDraw = False
347.7713 	EXP 	text_2: autoDraw = False
347.7713 	EXP 	preFix: autoDraw = False
347.7713 	EXP 	cir1: size = array([60., 60.])
347.7713 	EXP 	cir2: size = array([60., 60.])
347.7713 	EXP 	cir3: size = array([60., 60.])
347.7713 	EXP 	cir4: size = array([60., 60.])
347.7713 	EXP 	cir5: size = array([60., 60.])
347.7713 	EXP 	cir6: size = array([60., 60.])
347.7713 	EXP 	holdFix: autoDraw = True
347.8714 	EXP 	Sound audioTrialSound started
347.8815 	EXP 	cir1: autoDraw = True
347.9315 	EXP 	cir1: autoDraw = False
348.0515 	EXP 	cir2: autoDraw = True
348.3517 	EXP 	cir2: autoDraw = False
348.4717 	EXP 	cir3: autoDraw = True
348.7717 	EXP 	cir3: autoDraw = False
348.8918 	EXP 	cir4: autoDraw = True
348.9418 	EXP 	cir4: autoDraw = False
348.9621 	EXP 	Sound audioTrialSound reached end of file
349.0620 	EXP 	cir5: autoDraw = True
349.3619 	EXP 	cir5: autoDraw = False
349.4820 	EXP 	cir6: autoDraw = True
349.5319 	EXP 	cir6: autoDraw = False
349.6320 	EXP 	holdFix: autoDraw = False
349.6320 	EXP 	holdFix: autoDraw = False
349.6320 	EXP 	cir1: autoDraw = False
349.6320 	EXP 	cir2: autoDraw = False
349.6320 	EXP 	cir3: autoDraw = False
349.6320 	EXP 	cir4: autoDraw = False
349.6320 	EXP 	cir5: autoDraw = False
349.6320 	EXP 	cir6: autoDraw = False
349.6320 	EXP 	text: autoDraw = True
350.9423 	EXP 	text: autoDraw = False
350.9423 	EXP 	text: autoDraw = False
350.9423 	EXP 	cir2_i2: size = array([60., 60.])
350.9423 	EXP 	cir3_i2: size = array([60., 60.])
350.9423 	EXP 	cir4_i2: size = array([60., 60.])
350.9423 	EXP 	cir5_i2: size = array([60., 60.])
350.9423 	EXP 	cir6_i2: size = array([60., 60.])
350.9423 	EXP 	holdFix_i2: autoDraw = True
351.0425 	EXP 	Sound audioTrialSound_i2 started
351.0524 	EXP 	cir1_i2: autoDraw = True
351.1024 	EXP 	cir1_i2: autoDraw = False
351.2224 	EXP 	cir2_i2: autoDraw = True
351.5225 	EXP 	cir2_i2: autoDraw = False
351.6425 	EXP 	cir3_i2: autoDraw = True
351.9426 	EXP 	cir3_i2: autoDraw = False
352.0627 	EXP 	cir4_i2: autoDraw = True
352.1127 	EXP 	cir4_i2: autoDraw = False
352.1150 	EXP 	Sound audioTrialSound_i2 reached end of file
352.2328 	EXP 	cir5_i2: autoDraw = True
352.2827 	EXP 	cir5_i2: autoDraw = False
352.4027 	EXP 	cir6_i2: autoDraw = True
352.7028 	EXP 	cir6_i2: autoDraw = False
353.3030 	EXP 	holdFix_i2: autoDraw = False
353.3030 	EXP 	holdFix_i2: autoDraw = False
353.3030 	EXP 	cir1_i2: autoDraw = False
353.3030 	EXP 	cir2_i2: autoDraw = False
353.3030 	EXP 	cir3_i2: autoDraw = False
353.3030 	EXP 	cir4_i2: autoDraw = False
353.3030 	EXP 	cir5_i2: autoDraw = False
353.3030 	EXP 	cir6_i2: autoDraw = False
353.3030 	EXP 	promptTxt: autoDraw = True
353.8253 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
353.8304 	DATA 	Keypress: 1
353.8431 	EXP 	promptTxt: autoDraw = False
353.8431 	EXP 	text_2: autoDraw = True
354.0232 	EXP 	preFix: autoDraw = True
355.0236 	EXP 	preFix: autoDraw = False
355.0535 	EXP 	text_2: autoDraw = False
355.0535 	EXP 	preFix: autoDraw = False
355.0535 	EXP 	cir1: size = array([60., 60.])
355.0535 	EXP 	cir2: size = array([60., 60.])
355.0535 	EXP 	cir3: size = array([60., 60.])
355.0535 	EXP 	cir4: size = array([60., 60.])
355.0535 	EXP 	cir5: size = array([60., 60.])
355.0535 	EXP 	cir6: size = array([60., 60.])
355.0535 	EXP 	holdFix: autoDraw = True
355.1535 	EXP 	Sound audioTrialSound started
355.1635 	EXP 	cir1: autoDraw = True
355.2136 	EXP 	cir1: autoDraw = False
355.3337 	EXP 	cir2: autoDraw = True
355.3836 	EXP 	cir2: autoDraw = False
355.5036 	EXP 	cir3: autoDraw = True
355.8038 	EXP 	cir3: autoDraw = False
355.9239 	EXP 	cir4: autoDraw = True
355.9737 	EXP 	cir4: autoDraw = False
356.0938 	EXP 	cir5: autoDraw = True
356.2342 	EXP 	Sound audioTrialSound reached end of file
356.3939 	EXP 	cir5: autoDraw = False
356.5139 	EXP 	cir6: autoDraw = True
356.8140 	EXP 	cir6: autoDraw = False
356.9140 	EXP 	holdFix: autoDraw = False
356.9140 	EXP 	holdFix: autoDraw = False
356.9140 	EXP 	cir1: autoDraw = False
356.9140 	EXP 	cir2: autoDraw = False
356.9140 	EXP 	cir3: autoDraw = False
356.9140 	EXP 	cir4: autoDraw = False
356.9140 	EXP 	cir5: autoDraw = False
356.9140 	EXP 	cir6: autoDraw = False
356.9140 	EXP 	text: autoDraw = True
358.2244 	EXP 	text: autoDraw = False
358.2244 	EXP 	text: autoDraw = False
358.2244 	EXP 	cir2_i2: size = array([60., 60.])
358.2244 	EXP 	cir3_i2: size = array([60., 60.])
358.2244 	EXP 	cir4_i2: size = array([60., 60.])
358.2244 	EXP 	cir5_i2: size = array([60., 60.])
358.2244 	EXP 	cir6_i2: size = array([60., 60.])
358.2244 	EXP 	holdFix_i2: autoDraw = True
358.3244 	EXP 	Sound audioTrialSound_i2 started
358.3345 	EXP 	cir1_i2: autoDraw = True
358.3845 	EXP 	cir1_i2: autoDraw = False
358.5045 	EXP 	cir2_i2: autoDraw = True
358.5545 	EXP 	cir2_i2: autoDraw = False
358.6746 	EXP 	cir3_i2: autoDraw = True
358.9747 	EXP 	cir3_i2: autoDraw = False
359.0947 	EXP 	cir4_i2: autoDraw = True
359.1449 	EXP 	cir4_i2: autoDraw = False
359.2648 	EXP 	cir5_i2: autoDraw = True
359.4050 	EXP 	Sound audioTrialSound_i2 reached end of file
359.5648 	EXP 	cir5_i2: autoDraw = False
359.6848 	EXP 	cir6_i2: autoDraw = True
359.9849 	EXP 	cir6_i2: autoDraw = False
360.4724 	DATA 	Keypress: 1
360.5951 	EXP 	holdFix_i2: autoDraw = False
360.5951 	EXP 	holdFix_i2: autoDraw = False
360.5951 	EXP 	cir1_i2: autoDraw = False
360.5951 	EXP 	cir2_i2: autoDraw = False
360.5951 	EXP 	cir3_i2: autoDraw = False
360.5951 	EXP 	cir4_i2: autoDraw = False
360.5951 	EXP 	cir5_i2: autoDraw = False
360.5951 	EXP 	cir6_i2: autoDraw = False
360.5951 	EXP 	promptTxt: autoDraw = True
361.2268 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
361.2316 	DATA 	Keypress: 1
361.2451 	EXP 	promptTxt: autoDraw = False
361.2451 	EXP 	text_2: autoDraw = True
361.4253 	EXP 	preFix: autoDraw = True
362.4255 	EXP 	preFix: autoDraw = False
362.4556 	EXP 	text_2: autoDraw = False
362.4556 	EXP 	preFix: autoDraw = False
362.4556 	EXP 	cir1: size = array([60., 60.])
362.4556 	EXP 	cir2: size = array([60., 60.])
362.4556 	EXP 	cir3: size = array([60., 60.])
362.4556 	EXP 	cir4: size = array([60., 60.])
362.4556 	EXP 	cir5: size = array([60., 60.])
362.4556 	EXP 	cir6: size = array([60., 60.])
362.4556 	EXP 	holdFix: autoDraw = True
362.5556 	EXP 	Sound audioTrialSound started
362.5656 	EXP 	cir1: autoDraw = True
362.8657 	EXP 	cir1: autoDraw = False
362.9857 	EXP 	cir2: autoDraw = True
363.0357 	EXP 	cir2: autoDraw = False
363.1558 	EXP 	cir3: autoDraw = True
363.4559 	EXP 	cir3: autoDraw = False
363.5760 	EXP 	cir4: autoDraw = True
363.6361 	EXP 	Sound audioTrialSound reached end of file
363.8761 	EXP 	cir4: autoDraw = False
363.9961 	EXP 	cir5: autoDraw = True
364.0463 	EXP 	cir5: autoDraw = False
364.1661 	EXP 	cir6: autoDraw = True
364.2162 	EXP 	cir6: autoDraw = False
364.3162 	EXP 	holdFix: autoDraw = False
364.3162 	EXP 	holdFix: autoDraw = False
364.3162 	EXP 	cir1: autoDraw = False
364.3162 	EXP 	cir2: autoDraw = False
364.3162 	EXP 	cir3: autoDraw = False
364.3162 	EXP 	cir4: autoDraw = False
364.3162 	EXP 	cir5: autoDraw = False
364.3162 	EXP 	cir6: autoDraw = False
364.3162 	EXP 	text: autoDraw = True
365.6265 	EXP 	text: autoDraw = False
365.6265 	EXP 	text: autoDraw = False
365.6265 	EXP 	cir2_i2: size = array([60., 60.])
365.6265 	EXP 	cir3_i2: size = array([60., 60.])
365.6265 	EXP 	cir4_i2: size = array([60., 60.])
365.6265 	EXP 	cir5_i2: size = array([60., 60.])
365.6265 	EXP 	cir6_i2: size = array([60., 60.])
365.6265 	EXP 	holdFix_i2: autoDraw = True
365.7265 	EXP 	Sound audioTrialSound_i2 started
365.7365 	EXP 	cir1_i2: autoDraw = True
366.0366 	EXP 	cir1_i2: autoDraw = False
366.1567 	EXP 	cir2_i2: autoDraw = True
366.2067 	EXP 	cir2_i2: autoDraw = False
366.3269 	EXP 	cir3_i2: autoDraw = True
366.6267 	EXP 	cir3_i2: autoDraw = False
366.7469 	EXP 	cir4_i2: autoDraw = True
366.8071 	EXP 	Sound audioTrialSound_i2 reached end of file
367.0469 	EXP 	cir4_i2: autoDraw = False
367.1669 	EXP 	cir5_i2: autoDraw = True
367.2170 	EXP 	cir5_i2: autoDraw = False
367.3370 	EXP 	cir6_i2: autoDraw = True
367.3870 	EXP 	cir6_i2: autoDraw = False
367.9872 	EXP 	holdFix_i2: autoDraw = False
367.9872 	EXP 	holdFix_i2: autoDraw = False
367.9872 	EXP 	cir1_i2: autoDraw = False
367.9872 	EXP 	cir2_i2: autoDraw = False
367.9872 	EXP 	cir3_i2: autoDraw = False
367.9872 	EXP 	cir4_i2: autoDraw = False
367.9872 	EXP 	cir5_i2: autoDraw = False
367.9872 	EXP 	cir6_i2: autoDraw = False
367.9872 	EXP 	promptTxt: autoDraw = True
368.2287 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
368.2360 	DATA 	Keypress: 1
368.2473 	EXP 	promptTxt: autoDraw = False
368.2473 	EXP 	text_2: autoDraw = True
368.4273 	EXP 	preFix: autoDraw = True
369.4276 	EXP 	preFix: autoDraw = False
369.4575 	EXP 	text_2: autoDraw = False
369.4575 	EXP 	preFix: autoDraw = False
369.4575 	EXP 	cir1: size = array([60., 60.])
369.4575 	EXP 	cir2: size = array([60., 60.])
369.4575 	EXP 	cir3: size = array([60., 60.])
369.4575 	EXP 	cir4: size = array([60., 60.])
369.4575 	EXP 	cir5: size = array([60., 60.])
369.4575 	EXP 	cir6: size = array([60., 60.])
369.4575 	EXP 	holdFix: autoDraw = True
369.5576 	EXP 	Sound audioTrialSound started
369.5677 	EXP 	cir1: autoDraw = True
369.8677 	EXP 	cir1: autoDraw = False
369.9878 	EXP 	cir2: autoDraw = True
370.0378 	EXP 	cir2: autoDraw = False
370.1578 	EXP 	cir3: autoDraw = True
370.2079 	EXP 	cir3: autoDraw = False
370.3279 	EXP 	cir4: autoDraw = True
370.6279 	EXP 	cir4: autoDraw = False
370.6382 	EXP 	Sound audioTrialSound reached end of file
370.7479 	EXP 	cir5: autoDraw = True
370.7979 	EXP 	cir5: autoDraw = False
370.9180 	EXP 	cir6: autoDraw = True
371.2181 	EXP 	cir6: autoDraw = False
371.3182 	EXP 	holdFix: autoDraw = False
371.3182 	EXP 	holdFix: autoDraw = False
371.3182 	EXP 	cir1: autoDraw = False
371.3182 	EXP 	cir2: autoDraw = False
371.3182 	EXP 	cir3: autoDraw = False
371.3182 	EXP 	cir4: autoDraw = False
371.3182 	EXP 	cir5: autoDraw = False
371.3182 	EXP 	cir6: autoDraw = False
371.3182 	EXP 	text: autoDraw = True
372.6286 	EXP 	text: autoDraw = False
372.6286 	EXP 	text: autoDraw = False
372.6286 	EXP 	cir2_i2: size = array([60., 60.])
372.6286 	EXP 	cir3_i2: size = array([60., 60.])
372.6286 	EXP 	cir4_i2: size = array([60., 60.])
372.6286 	EXP 	cir5_i2: size = array([60., 60.])
372.6286 	EXP 	cir6_i2: size = array([60., 60.])
372.6286 	EXP 	holdFix_i2: autoDraw = True
372.7286 	EXP 	Sound audioTrialSound_i2 started
372.7386 	EXP 	cir1_i2: autoDraw = True
373.0386 	EXP 	cir1_i2: autoDraw = False
373.1586 	EXP 	cir2_i2: autoDraw = True
373.2086 	EXP 	cir2_i2: autoDraw = False
373.3287 	EXP 	cir3_i2: autoDraw = True
373.3787 	EXP 	cir3_i2: autoDraw = False
373.4988 	EXP 	cir4_i2: autoDraw = True
373.7989 	EXP 	cir4_i2: autoDraw = False
373.8092 	EXP 	Sound audioTrialSound_i2 reached end of file
373.9189 	EXP 	cir5_i2: autoDraw = True
374.2190 	EXP 	cir5_i2: autoDraw = False
374.3390 	EXP 	cir6_i2: autoDraw = True
374.3891 	EXP 	cir6_i2: autoDraw = False
374.9893 	EXP 	holdFix_i2: autoDraw = False
374.9893 	EXP 	holdFix_i2: autoDraw = False
374.9893 	EXP 	cir1_i2: autoDraw = False
374.9893 	EXP 	cir2_i2: autoDraw = False
374.9893 	EXP 	cir3_i2: autoDraw = False
374.9893 	EXP 	cir4_i2: autoDraw = False
374.9893 	EXP 	cir5_i2: autoDraw = False
374.9893 	EXP 	cir6_i2: autoDraw = False
374.9893 	EXP 	promptTxt: autoDraw = True
375.6816 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
375.6867 	DATA 	Keypress: 1
375.6993 	EXP 	promptTxt: autoDraw = False
375.6993 	EXP 	text_2: autoDraw = True
375.8794 	EXP 	preFix: autoDraw = True
376.8797 	EXP 	preFix: autoDraw = False
376.9097 	EXP 	text_2: autoDraw = False
376.9097 	EXP 	preFix: autoDraw = False
376.9097 	EXP 	cir1: size = array([60., 60.])
376.9097 	EXP 	cir2: size = array([60., 60.])
376.9097 	EXP 	cir3: size = array([60., 60.])
376.9097 	EXP 	cir4: size = array([60., 60.])
376.9097 	EXP 	cir5: size = array([60., 60.])
376.9097 	EXP 	cir6: size = array([60., 60.])
376.9097 	EXP 	holdFix: autoDraw = True
377.0097 	EXP 	Sound audioTrialSound started
377.0198 	EXP 	cir1: autoDraw = True
377.3199 	EXP 	cir1: autoDraw = False
377.4399 	EXP 	cir2: autoDraw = True
377.4899 	EXP 	cir2: autoDraw = False
377.6099 	EXP 	cir3: autoDraw = True
377.6601 	EXP 	cir3: autoDraw = False
377.7800 	EXP 	cir4: autoDraw = True
378.0801 	EXP 	cir4: autoDraw = False
378.0804 	EXP 	Sound audioTrialSound reached end of file
378.2001 	EXP 	cir5: autoDraw = True
378.5003 	EXP 	cir5: autoDraw = False
378.6203 	EXP 	cir6: autoDraw = True
