8.2209 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc0d479fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0d1e80320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
131.3453 	EXP 	cir2: autoDraw = True
131.6453 	EXP 	cir2: autoDraw = False
131.7653 	EXP 	cir3: autoDraw = True
132.0654 	EXP 	cir3: autoDraw = False
132.1854 	EXP 	cir4: autoDraw = True
132.2355 	EXP 	cir4: autoDraw = False
132.2358 	EXP 	Sound audioTrialSound reached end of file
132.3556 	EXP 	cir5: autoDraw = True
132.6555 	EXP 	cir5: autoDraw = False
132.7755 	EXP 	cir6: autoDraw = True
132.8257 	EXP 	cir6: autoDraw = False
132.9258 	EXP 	holdFix: autoDraw = False
132.9258 	EXP 	holdFix: autoDraw = False
132.9258 	EXP 	cir1: autoDraw = False
132.9258 	EXP 	cir2: autoDraw = False
132.9258 	EXP 	cir3: autoDraw = False
132.9258 	EXP 	cir4: autoDraw = False
132.9258 	EXP 	cir5: autoDraw = False
132.9258 	EXP 	cir6: autoDraw = False
132.9258 	EXP 	text: autoDraw = True
134.2359 	EXP 	text: autoDraw = False
134.2359 	EXP 	text: autoDraw = False
134.2359 	EXP 	cir2_i2: size = array([60., 60.])
134.2359 	EXP 	cir3_i2: size = array([60., 60.])
134.2359 	EXP 	cir4_i2: size = array([60., 60.])
134.2359 	EXP 	cir5_i2: size = array([60., 60.])
134.2359 	EXP 	cir6_i2: size = array([60., 60.])
134.2359 	EXP 	holdFix_i2: autoDraw = True
134.3360 	EXP 	Sound audioTrialSound_i2 started
134.3460 	EXP 	cir1_i2: autoDraw = True
134.3960 	EXP 	cir1_i2: autoDraw = False
134.5161 	EXP 	cir2_i2: autoDraw = True
134.8161 	EXP 	cir2_i2: autoDraw = False
134.9361 	EXP 	cir3_i2: autoDraw = True
134.9863 	EXP 	cir3_i2: autoDraw = False
135.1065 	EXP 	cir4_i2: autoDraw = True
135.4062 	EXP 	cir4_i2: autoDraw = False
135.4065 	EXP 	Sound audioTrialSound_i2 reached end of file
135.5264 	EXP 	cir5_i2: autoDraw = True
135.5763 	EXP 	cir5_i2: autoDraw = False
135.6965 	EXP 	cir6_i2: autoDraw = True
135.9964 	EXP 	cir6_i2: autoDraw = False
136.5968 	EXP 	holdFix_i2: autoDraw = False
136.5968 	EXP 	holdFix_i2: autoDraw = False
136.5968 	EXP 	cir1_i2: autoDraw = False
136.5968 	EXP 	cir2_i2: autoDraw = False
136.5968 	EXP 	cir3_i2: autoDraw = False
136.5968 	EXP 	cir4_i2: autoDraw = False
136.5968 	EXP 	cir5_i2: autoDraw = False
136.5968 	EXP 	cir6_i2: autoDraw = False
136.5968 	EXP 	promptTxt: autoDraw = True
137.2083 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
137.2153 	DATA 	Keypress: 1
137.2268 	EXP 	promptTxt: autoDraw = False
137.2268 	EXP 	text_2: autoDraw = True
137.4069 	EXP 	preFix: autoDraw = True
138.4071 	EXP 	preFix: autoDraw = False
138.4371 	EXP 	text_2: autoDraw = False
138.4371 	EXP 	preFix: autoDraw = False
138.4371 	EXP 	cir1: size = array([60., 60.])
138.4371 	EXP 	cir2: size = array([60., 60.])
138.4371 	EXP 	cir3: size = array([60., 60.])
138.4371 	EXP 	cir4: size = array([60., 60.])
138.4371 	EXP 	cir5: size = array([60., 60.])
138.4371 	EXP 	cir6: size = array([60., 60.])
138.4371 	EXP 	holdFix: autoDraw = True
138.5372 	EXP 	Sound audioTrialSound started
138.5473 	EXP 	cir1: autoDraw = True
138.5972 	EXP 	cir1: autoDraw = False
138.7172 	EXP 	cir2: autoDraw = True
139.0174 	EXP 	cir2: autoDraw = False
139.1375 	EXP 	cir3: autoDraw = True
139.4374 	EXP 	cir3: autoDraw = False
139.5574 	EXP 	cir4: autoDraw = True
139.6074 	EXP 	cir4: autoDraw = False
139.6077 	EXP 	Sound audioTrialSound reached end of file
139.7275 	EXP 	cir5: autoDraw = True
139.7775 	EXP 	cir5: autoDraw = False
139.8976 	EXP 	cir6: autoDraw = True
140.1977 	EXP 	cir6: autoDraw = False
140.2977 	EXP 	holdFix: autoDraw = False
140.2977 	EXP 	holdFix: autoDraw = False
140.2977 	EXP 	cir1: autoDraw = False
140.2977 	EXP 	cir2: autoDraw = False
140.2977 	EXP 	cir3: autoDraw = False
140.2977 	EXP 	cir4: autoDraw = False
140.2977 	EXP 	cir5: autoDraw = False
140.2977 	EXP 	cir6: autoDraw = False
140.2977 	EXP 	text: autoDraw = True
141.6081 	EXP 	text: autoDraw = False
141.6081 	EXP 	text: autoDraw = False
141.6081 	EXP 	cir2_i2: size = array([60., 60.])
141.6081 	EXP 	cir3_i2: size = array([60., 60.])
141.6081 	EXP 	cir4_i2: size = array([60., 60.])
141.6081 	EXP 	cir5_i2: size = array([60., 60.])
141.6081 	EXP 	cir6_i2: size = array([60., 60.])
141.6081 	EXP 	holdFix_i2: autoDraw = True
141.7082 	EXP 	Sound audioTrialSound_i2 started
141.7180 	EXP 	cir1_i2: autoDraw = True
141.7681 	EXP 	cir1_i2: autoDraw = False
141.8882 	EXP 	cir2_i2: autoDraw = True
142.1882 	EXP 	cir2_i2: autoDraw = False
142.3082 	EXP 	cir3_i2: autoDraw = True
142.6083 	EXP 	cir3_i2: autoDraw = False
142.7285 	EXP 	cir4_i2: autoDraw = True
142.7784 	EXP 	cir4_i2: autoDraw = False
142.7787 	EXP 	Sound audioTrialSound_i2 reached end of file
142.8984 	EXP 	cir5_i2: autoDraw = True
142.9485 	EXP 	cir5_i2: autoDraw = False
143.0686 	EXP 	cir6_i2: autoDraw = True
143.3685 	EXP 	cir6_i2: autoDraw = False
143.9689 	EXP 	holdFix_i2: autoDraw = False
143.9689 	EXP 	holdFix_i2: autoDraw = False
143.9689 	EXP 	cir1_i2: autoDraw = False
143.9689 	EXP 	cir2_i2: autoDraw = False
143.9689 	EXP 	cir3_i2: autoDraw = False
143.9689 	EXP 	cir4_i2: autoDraw = False
143.9689 	EXP 	cir5_i2: autoDraw = False
143.9689 	EXP 	cir6_i2: autoDraw = False
143.9689 	EXP 	promptTxt: autoDraw = True
146.2008 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
146.2054 	DATA 	Keypress: 2
146.2193 	EXP 	promptTxt: autoDraw = False
146.2193 	EXP 	text_2: autoDraw = True
146.3995 	EXP 	preFix: autoDraw = True
147.3996 	EXP 	preFix: autoDraw = False
147.4298 	EXP 	text_2: autoDraw = False
147.4298 	EXP 	preFix: autoDraw = False
147.4298 	EXP 	cir1: size = array([60., 60.])
147.4298 	EXP 	cir2: size = array([60., 60.])
147.4298 	EXP 	cir3: size = array([60., 60.])
147.4298 	EXP 	cir4: size = array([60., 60.])
147.4298 	EXP 	cir5: size = array([60., 60.])
147.4298 	EXP 	cir6: size = array([60., 60.])
147.4298 	EXP 	holdFix: autoDraw = True
147.5298 	EXP 	Sound audioTrialSound started
147.5398 	EXP 	cir1: autoDraw = True
147.8398 	EXP 	cir1: autoDraw = False
147.9599 	EXP 	cir2: autoDraw = True
148.0098 	EXP 	cir2: autoDraw = False
148.1299 	EXP 	cir3: autoDraw = True
148.1799 	EXP 	cir3: autoDraw = False
148.3000 	EXP 	cir4: autoDraw = True
148.6000 	EXP 	cir4: autoDraw = False
148.6002 	EXP 	Sound audioTrialSound reached end of file
148.7201 	EXP 	cir5: autoDraw = True
149.0203 	EXP 	cir5: autoDraw = False
149.1405 	EXP 	cir6: autoDraw = True
149.1902 	EXP 	cir6: autoDraw = False
149.2903 	EXP 	holdFix: autoDraw = False
149.2903 	EXP 	holdFix: autoDraw = False
149.2903 	EXP 	cir1: autoDraw = False
149.2903 	EXP 	cir2: autoDraw = False
149.2903 	EXP 	cir3: autoDraw = False
149.2903 	EXP 	cir4: autoDraw = False
149.2903 	EXP 	cir5: autoDraw = False
149.2903 	EXP 	cir6: autoDraw = False
149.2903 	EXP 	text: autoDraw = True
150.6006 	EXP 	text: autoDraw = False
150.6006 	EXP 	text: autoDraw = False
150.6006 	EXP 	cir2_i2: size = array([60., 60.])
150.6006 	EXP 	cir3_i2: size = array([60., 60.])
150.6006 	EXP 	cir4_i2: size = array([60., 60.])
150.6006 	EXP 	cir5_i2: size = array([60., 60.])
150.6006 	EXP 	cir6_i2: size = array([60., 60.])
150.6006 	EXP 	holdFix_i2: autoDraw = True
150.7008 	EXP 	Sound audioTrialSound_i2 started
150.7108 	EXP 	cir1_i2: autoDraw = True
151.0107 	EXP 	cir1_i2: autoDraw = False
151.1307 	EXP 	cir2_i2: autoDraw = True
151.1808 	EXP 	cir2_i2: autoDraw = False
151.3010 	EXP 	cir3_i2: autoDraw = True
151.3508 	EXP 	cir3_i2: autoDraw = False
151.4710 	EXP 	cir4_i2: autoDraw = True
151.7709 	EXP 	cir4_i2: autoDraw = False
151.7712 	EXP 	Sound audioTrialSound_i2 reached end of file
151.8911 	EXP 	cir5_i2: autoDraw = True
152.1910 	EXP 	cir5_i2: autoDraw = False
152.3112 	EXP 	cir6_i2: autoDraw = True
152.3612 	EXP 	cir6_i2: autoDraw = False
152.9615 	EXP 	holdFix_i2: autoDraw = False
152.9615 	EXP 	holdFix_i2: autoDraw = False
152.9615 	EXP 	cir1_i2: autoDraw = False
152.9615 	EXP 	cir2_i2: autoDraw = False
152.9615 	EXP 	cir3_i2: autoDraw = False
152.9615 	EXP 	cir4_i2: autoDraw = False
152.9615 	EXP 	cir5_i2: autoDraw = False
152.9615 	EXP 	cir6_i2: autoDraw = False
152.9615 	EXP 	promptTxt: autoDraw = True
153.8329 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
153.8375 	DATA 	Keypress: 1
153.8516 	EXP 	promptTxt: autoDraw = False
153.8516 	EXP 	text_2: autoDraw = True
154.0317 	EXP 	preFix: autoDraw = True
155.0320 	EXP 	preFix: autoDraw = False
155.0620 	EXP 	text_2: autoDraw = False
155.0620 	EXP 	preFix: autoDraw = False
155.0620 	EXP 	cir1: size = array([60., 60.])
155.0620 	EXP 	cir2: size = array([60., 60.])
155.0620 	EXP 	cir3: size = array([60., 60.])
155.0620 	EXP 	cir4: size = array([60., 60.])
155.0620 	EXP 	cir5: size = array([60., 60.])
155.0620 	EXP 	cir6: size = array([60., 60.])
155.0620 	EXP 	holdFix: autoDraw = True
155.1621 	EXP 	Sound audioTrialSound started
155.1720 	EXP 	cir1: autoDraw = True
155.4720 	EXP 	cir1: autoDraw = False
155.5922 	EXP 	cir2: autoDraw = True
155.6421 	EXP 	cir2: autoDraw = False
155.7622 	EXP 	cir3: autoDraw = True
155.8122 	EXP 	cir3: autoDraw = False
155.9323 	EXP 	cir4: autoDraw = True
156.2324 	EXP 	cir4: autoDraw = False
156.2326 	EXP 	Sound audioTrialSound reached end of file
156.3523 	EXP 	cir5: autoDraw = True
156.4023 	EXP 	cir5: autoDraw = False
156.5224 	EXP 	cir6: autoDraw = True
156.8224 	EXP 	cir6: autoDraw = False
156.9225 	EXP 	holdFix: autoDraw = False
156.9225 	EXP 	holdFix: autoDraw = False
156.9225 	EXP 	cir1: autoDraw = False
156.9225 	EXP 	cir2: autoDraw = False
156.9225 	EXP 	cir3: autoDraw = False
156.9225 	EXP 	cir4: autoDraw = False
156.9225 	EXP 	cir5: autoDraw = False
156.9225 	EXP 	cir6: autoDraw = False
156.9225 	EXP 	text: autoDraw = True
158.2329 	EXP 	text: autoDraw = False
158.2329 	EXP 	text: autoDraw = False
158.2329 	EXP 	cir2_i2: size = array([60., 60.])
158.2329 	EXP 	cir3_i2: size = array([60., 60.])
158.2329 	EXP 	cir4_i2: size = array([60., 60.])
158.2329 	EXP 	cir5_i2: size = array([60., 60.])
158.2329 	EXP 	cir6_i2: size = array([60., 60.])
158.2329 	EXP 	holdFix_i2: autoDraw = True
158.3328 	EXP 	Sound audioTrialSound_i2 started
158.3428 	EXP 	cir1_i2: autoDraw = True
158.6429 	EXP 	cir1_i2: autoDraw = False
158.7631 	EXP 	cir2_i2: autoDraw = True
158.8130 	EXP 	cir2_i2: autoDraw = False
158.9331 	EXP 	cir3_i2: autoDraw = True
159.2331 	EXP 	cir3_i2: autoDraw = False
159.3532 	EXP 	cir4_i2: autoDraw = True
159.4032 	EXP 	cir4_i2: autoDraw = False
159.4034 	EXP 	Sound audioTrialSound_i2 reached end of file
159.5232 	EXP 	cir5_i2: autoDraw = True
159.5732 	EXP 	cir5_i2: autoDraw = False
159.6934 	EXP 	cir6_i2: autoDraw = True
159.9932 	EXP 	cir6_i2: autoDraw = False
160.5935 	EXP 	holdFix_i2: autoDraw = False
160.5935 	EXP 	holdFix_i2: autoDraw = False
160.5935 	EXP 	cir1_i2: autoDraw = False
160.5935 	EXP 	cir2_i2: autoDraw = False
160.5935 	EXP 	cir3_i2: autoDraw = False
160.5935 	EXP 	cir4_i2: autoDraw = False
160.5935 	EXP 	cir5_i2: autoDraw = False
160.5935 	EXP 	cir6_i2: autoDraw = False
160.5935 	EXP 	promptTxt: autoDraw = True
161.1251 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
161.1297 	DATA 	Keypress: 2
161.1437 	EXP 	promptTxt: autoDraw = False
161.1437 	EXP 	text_2: autoDraw = True
161.3238 	EXP 	preFix: autoDraw = True
162.3241 	EXP 	preFix: autoDraw = False
162.3539 	EXP 	text_2: autoDraw = False
162.3539 	EXP 	preFix: autoDraw = False
162.3539 	EXP 	cir1: size = array([60., 60.])
162.3539 	EXP 	cir2: size = array([60., 60.])
162.3539 	EXP 	cir3: size = array([60., 60.])
162.3539 	EXP 	cir4: size = array([60., 60.])
162.3539 	EXP 	cir5: size = array([60., 60.])
162.3539 	EXP 	cir6: size = array([60., 60.])
162.3539 	EXP 	holdFix: autoDraw = True
162.4541 	EXP 	Sound audioTrialSound started
162.4640 	EXP 	cir1: autoDraw = True
162.5139 	EXP 	cir1: autoDraw = False
162.6341 	EXP 	cir2: autoDraw = True
162.9342 	EXP 	cir2: autoDraw = False
163.0542 	EXP 	cir3: autoDraw = True
163.3542 	EXP 	cir3: autoDraw = False
163.4742 	EXP 	cir4: autoDraw = True
163.5245 	EXP 	cir4: autoDraw = False
163.5247 	EXP 	Sound audioTrialSound reached end of file
163.6443 	EXP 	cir5: autoDraw = True
163.9444 	EXP 	cir5: autoDraw = False
164.0646 	EXP 	cir6: autoDraw = True
164.1146 	EXP 	cir6: autoDraw = False
164.2146 	EXP 	holdFix: autoDraw = False
164.2146 	EXP 	holdFix: autoDraw = False
164.2146 	EXP 	cir1: autoDraw = False
164.2146 	EXP 	cir2: autoDraw = False
164.2146 	EXP 	cir3: autoDraw = False
164.2146 	EXP 	cir4: autoDraw = False
164.2146 	EXP 	cir5: autoDraw = False
164.2146 	EXP 	cir6: autoDraw = False
164.2146 	EXP 	text: autoDraw = True
165.5250 	EXP 	text: autoDraw = False
165.5250 	EXP 	text: autoDraw = False
165.5250 	EXP 	cir2_i2: size = array([60., 60.])
165.5250 	EXP 	cir3_i2: size = array([60., 60.])
165.5250 	EXP 	cir4_i2: size = array([60., 60.])
165.5250 	EXP 	cir5_i2: size = array([60., 60.])
165.5250 	EXP 	cir6_i2: size = array([60., 60.])
165.5250 	EXP 	holdFix_i2: autoDraw = True
165.6250 	EXP 	Sound audioTrialSound_i2 started
165.6349 	EXP 	cir1_i2: autoDraw = True
165.6849 	EXP 	cir1_i2: autoDraw = False
165.8050 	EXP 	cir2_i2: autoDraw = True
166.1051 	EXP 	cir2_i2: autoDraw = False
166.2250 	EXP 	cir3_i2: autoDraw = True
166.5252 	EXP 	cir3_i2: autoDraw = False
166.6453 	EXP 	cir4_i2: autoDraw = True
166.6953 	EXP 	cir4_i2: autoDraw = False
166.6956 	EXP 	Sound audioTrialSound_i2 reached end of file
166.8152 	EXP 	cir5_i2: autoDraw = True
167.1154 	EXP 	cir5_i2: autoDraw = False
167.2355 	EXP 	cir6_i2: autoDraw = True
167.2854 	EXP 	cir6_i2: autoDraw = False
167.8856 	EXP 	holdFix_i2: autoDraw = False
167.8856 	EXP 	holdFix_i2: autoDraw = False
167.8856 	EXP 	cir1_i2: autoDraw = False
167.8856 	EXP 	cir2_i2: autoDraw = False
167.8856 	EXP 	cir3_i2: autoDraw = False
167.8856 	EXP 	cir4_i2: autoDraw = False
167.8856 	EXP 	cir5_i2: autoDraw = False
167.8856 	EXP 	cir6_i2: autoDraw = False
167.8856 	EXP 	promptTxt: autoDraw = True
169.4680 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
169.4726 	DATA 	Keypress: 1
169.4861 	EXP 	promptTxt: autoDraw = False
169.4861 	EXP 	text_2: autoDraw = True
169.6661 	EXP 	preFix: autoDraw = True
170.6664 	EXP 	preFix: autoDraw = False
170.6965 	EXP 	text_2: autoDraw = False
170.6965 	EXP 	preFix: autoDraw = False
170.6965 	EXP 	cir1: size = array([60., 60.])
170.6965 	EXP 	cir2: size = array([60., 60.])
170.6965 	EXP 	cir3: size = array([60., 60.])
170.6965 	EXP 	cir4: size = array([60., 60.])
170.6965 	EXP 	cir5: size = array([60., 60.])
170.6965 	EXP 	cir6: size = array([60., 60.])
170.6965 	EXP 	holdFix: autoDraw = True
170.7965 	EXP 	Sound audioTrialSound started
170.8064 	EXP 	cir1: autoDraw = True
170.8564 	EXP 	cir1: autoDraw = False
170.9765 	EXP 	cir2: autoDraw = True
171.2765 	EXP 	cir2: autoDraw = False
171.3966 	EXP 	cir3: autoDraw = True
171.4466 	EXP 	cir3: autoDraw = False
171.5666 	EXP 	cir4: autoDraw = True
171.6168 	EXP 	cir4: autoDraw = False
171.7368 	EXP 	cir5: autoDraw = True
171.8669 	EXP 	Sound audioTrialSound reached end of file
172.0367 	EXP 	cir5: autoDraw = False
172.1568 	EXP 	cir6: autoDraw = True
172.4568 	EXP 	cir6: autoDraw = False
172.5570 	EXP 	holdFix: autoDraw = False
172.5570 	EXP 	holdFix: autoDraw = False
172.5570 	EXP 	cir1: autoDraw = False
172.5570 	EXP 	cir2: autoDraw = False
172.5570 	EXP 	cir3: autoDraw = False
172.5570 	EXP 	cir4: autoDraw = False
172.5570 	EXP 	cir5: autoDraw = False
172.5570 	EXP 	cir6: autoDraw = False
172.5570 	EXP 	text: autoDraw = True
173.8673 	EXP 	text: autoDraw = False
173.8673 	EXP 	text: autoDraw = False
173.8673 	EXP 	cir2_i2: size = array([60., 60.])
173.8673 	EXP 	cir3_i2: size = array([60., 60.])
173.8673 	EXP 	cir4_i2: size = array([60., 60.])
173.8673 	EXP 	cir5_i2: size = array([60., 60.])
173.8673 	EXP 	cir6_i2: size = array([60., 60.])
173.8673 	EXP 	holdFix_i2: autoDraw = True
173.9672 	EXP 	Sound audioTrialSound_i2 started
173.9773 	EXP 	cir1_i2: autoDraw = True
174.0273 	EXP 	cir1_i2: autoDraw = False
174.1474 	EXP 	cir2_i2: autoDraw = True
174.4476 	EXP 	cir2_i2: autoDraw = False
174.5676 	EXP 	cir3_i2: autoDraw = True
174.6175 	EXP 	cir3_i2: autoDraw = False
174.7376 	EXP 	cir4_i2: autoDraw = True
175.0377 	EXP 	cir4_i2: autoDraw = False
175.0380 	EXP 	Sound audioTrialSound_i2 reached end of file
175.1578 	EXP 	cir5_i2: autoDraw = True
175.4577 	EXP 	cir5_i2: autoDraw = False
175.5779 	EXP 	cir6_i2: autoDraw = True
175.6279 	EXP 	cir6_i2: autoDraw = False
176.2281 	EXP 	holdFix_i2: autoDraw = False
176.2281 	EXP 	holdFix_i2: autoDraw = False
176.2281 	EXP 	cir1_i2: autoDraw = False
176.2281 	EXP 	cir2_i2: autoDraw = False
176.2281 	EXP 	cir3_i2: autoDraw = False
176.2281 	EXP 	cir4_i2: autoDraw = False
176.2281 	EXP 	cir5_i2: autoDraw = False
176.2281 	EXP 	cir6_i2: autoDraw = False
176.2281 	EXP 	promptTxt: autoDraw = True
176.4931 	DATA 	Keypress: 2
176.4996 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
176.5080 	EXP 	promptTxt: autoDraw = False
176.5080 	EXP 	text_2: autoDraw = True
176.6981 	EXP 	preFix: autoDraw = True
177.6984 	EXP 	preFix: autoDraw = False
177.7185 	EXP 	text_2: autoDraw = False
177.7185 	EXP 	text_2: autoDraw = False
177.7185 	EXP 	preFix: autoDraw = False
177.7185 	EXP 	cir1: size = array([60., 60.])
177.7185 	EXP 	cir2: size = array([60., 60.])
177.7185 	EXP 	cir3: size = array([60., 60.])
177.7185 	EXP 	cir4: size = array([60., 60.])
177.7185 	EXP 	cir5: size = array([60., 60.])
177.7185 	EXP 	cir6: size = array([60., 60.])
177.7185 	EXP 	holdFix: autoDraw = True
177.8184 	EXP 	Sound audioTrialSound started
177.8284 	EXP 	cir1: autoDraw = True
178.1285 	EXP 	cir1: autoDraw = False
178.2486 	EXP 	cir2: autoDraw = True
