9.2947 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc059fdaa20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc0580d64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
140.0815 	EXP 	cir6: autoDraw = True
140.3814 	EXP 	cir6: autoDraw = False
140.4816 	EXP 	holdFix: autoDraw = False
140.4816 	EXP 	holdFix: autoDraw = False
140.4816 	EXP 	cir1: autoDraw = False
140.4816 	EXP 	cir2: autoDraw = False
140.4816 	EXP 	cir3: autoDraw = False
140.4816 	EXP 	cir4: autoDraw = False
140.4816 	EXP 	cir5: autoDraw = False
140.4816 	EXP 	cir6: autoDraw = False
140.4816 	EXP 	text: autoDraw = True
141.7919 	EXP 	text: autoDraw = False
141.7919 	EXP 	text: autoDraw = False
141.7919 	EXP 	cir2_i2: size = array([60., 60.])
141.7919 	EXP 	cir3_i2: size = array([60., 60.])
141.7919 	EXP 	cir4_i2: size = array([60., 60.])
141.7919 	EXP 	cir5_i2: size = array([60., 60.])
141.7919 	EXP 	cir6_i2: size = array([60., 60.])
141.7919 	EXP 	holdFix_i2: autoDraw = True
141.8921 	EXP 	Sound audioTrialSound_i2 started
141.9020 	EXP 	cir1_i2: autoDraw = True
141.9520 	EXP 	cir1_i2: autoDraw = False
142.0721 	EXP 	cir2_i2: autoDraw = True
142.1221 	EXP 	cir2_i2: autoDraw = False
142.2421 	EXP 	cir3_i2: autoDraw = True
142.5422 	EXP 	cir3_i2: autoDraw = False
142.6622 	EXP 	cir4_i2: autoDraw = True
142.9622 	EXP 	cir4_i2: autoDraw = False
142.9625 	EXP 	Sound audioTrialSound_i2 reached end of file
143.0824 	EXP 	cir5_i2: autoDraw = True
143.1323 	EXP 	cir5_i2: autoDraw = False
143.2523 	EXP 	cir6_i2: autoDraw = True
143.5524 	EXP 	cir6_i2: autoDraw = False
144.1527 	EXP 	holdFix_i2: autoDraw = False
144.1527 	EXP 	holdFix_i2: autoDraw = False
144.1527 	EXP 	cir1_i2: autoDraw = False
144.1527 	EXP 	cir2_i2: autoDraw = False
144.1527 	EXP 	cir3_i2: autoDraw = False
144.1527 	EXP 	cir4_i2: autoDraw = False
144.1527 	EXP 	cir5_i2: autoDraw = False
144.1527 	EXP 	cir6_i2: autoDraw = False
144.1527 	EXP 	promptTxt: autoDraw = True
144.9844 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
144.9890 	DATA 	Keypress: 2
145.0028 	EXP 	promptTxt: autoDraw = False
145.0028 	EXP 	text_2: autoDraw = True
145.1829 	EXP 	preFix: autoDraw = True
146.1830 	EXP 	preFix: autoDraw = False
146.2132 	EXP 	text_2: autoDraw = False
146.2132 	EXP 	preFix: autoDraw = False
146.2132 	EXP 	cir1: size = array([60., 60.])
146.2132 	EXP 	cir2: size = array([60., 60.])
146.2132 	EXP 	cir3: size = array([60., 60.])
146.2132 	EXP 	cir4: size = array([60., 60.])
146.2132 	EXP 	cir5: size = array([60., 60.])
146.2132 	EXP 	cir6: size = array([60., 60.])
146.2132 	EXP 	holdFix: autoDraw = True
146.3132 	EXP 	Sound audioTrialSound started
146.3233 	EXP 	cir1: autoDraw = True
146.6234 	EXP 	cir1: autoDraw = False
146.7434 	EXP 	cir2: autoDraw = True
146.7933 	EXP 	cir2: autoDraw = False
146.9135 	EXP 	cir3: autoDraw = True
147.2135 	EXP 	cir3: autoDraw = False
147.3335 	EXP 	cir4: autoDraw = True
147.3839 	EXP 	Sound audioTrialSound reached end of file
147.6336 	EXP 	cir4: autoDraw = False
147.7536 	EXP 	cir5: autoDraw = True
147.8037 	EXP 	cir5: autoDraw = False
147.9237 	EXP 	cir6: autoDraw = True
147.9737 	EXP 	cir6: autoDraw = False
148.0739 	EXP 	holdFix: autoDraw = False
148.0739 	EXP 	holdFix: autoDraw = False
148.0739 	EXP 	cir1: autoDraw = False
148.0739 	EXP 	cir2: autoDraw = False
148.0739 	EXP 	cir3: autoDraw = False
148.0739 	EXP 	cir4: autoDraw = False
148.0739 	EXP 	cir5: autoDraw = False
148.0739 	EXP 	cir6: autoDraw = False
148.0739 	EXP 	text: autoDraw = True
149.3841 	EXP 	text: autoDraw = False
149.3841 	EXP 	text: autoDraw = False
149.3841 	EXP 	cir2_i2: size = array([60., 60.])
149.3841 	EXP 	cir3_i2: size = array([60., 60.])
149.3841 	EXP 	cir4_i2: size = array([60., 60.])
149.3841 	EXP 	cir5_i2: size = array([60., 60.])
149.3841 	EXP 	cir6_i2: size = array([60., 60.])
149.3841 	EXP 	holdFix_i2: autoDraw = True
149.4842 	EXP 	Sound audioTrialSound_i2 started
149.4942 	EXP 	cir1_i2: autoDraw = True
149.7941 	EXP 	cir1_i2: autoDraw = False
149.9142 	EXP 	cir2_i2: autoDraw = True
149.9643 	EXP 	cir2_i2: autoDraw = False
150.0843 	EXP 	cir3_i2: autoDraw = True
150.1343 	EXP 	cir3_i2: autoDraw = False
150.2543 	EXP 	cir4_i2: autoDraw = True
150.5545 	EXP 	cir4_i2: autoDraw = False
150.5547 	EXP 	Sound audioTrialSound_i2 reached end of file
150.6746 	EXP 	cir5_i2: autoDraw = True
150.9744 	EXP 	cir5_i2: autoDraw = False
151.0947 	EXP 	cir6_i2: autoDraw = True
151.1446 	EXP 	cir6_i2: autoDraw = False
151.7449 	EXP 	holdFix_i2: autoDraw = False
151.7449 	EXP 	holdFix_i2: autoDraw = False
151.7449 	EXP 	cir1_i2: autoDraw = False
151.7449 	EXP 	cir2_i2: autoDraw = False
151.7449 	EXP 	cir3_i2: autoDraw = False
151.7449 	EXP 	cir4_i2: autoDraw = False
151.7449 	EXP 	cir5_i2: autoDraw = False
151.7449 	EXP 	cir6_i2: autoDraw = False
151.7449 	EXP 	promptTxt: autoDraw = True
153.4506 	DATA 	Keypress: 1
153.4571 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
153.4653 	EXP 	promptTxt: autoDraw = False
153.4653 	EXP 	text_2: autoDraw = True
153.6554 	EXP 	preFix: autoDraw = True
154.6555 	EXP 	preFix: autoDraw = False
154.6756 	EXP 	text_2: autoDraw = False
154.6756 	EXP 	text_2: autoDraw = False
154.6756 	EXP 	preFix: autoDraw = False
154.6756 	EXP 	cir1: size = array([60., 60.])
154.6756 	EXP 	cir2: size = array([60., 60.])
154.6756 	EXP 	cir3: size = array([60., 60.])
154.6756 	EXP 	cir4: size = array([60., 60.])
154.6756 	EXP 	cir5: size = array([60., 60.])
154.6756 	EXP 	cir6: size = array([60., 60.])
154.6756 	EXP 	holdFix: autoDraw = True
154.7757 	EXP 	Sound audioTrialSound started
154.7856 	EXP 	cir1: autoDraw = True
154.8358 	EXP 	cir1: autoDraw = False
154.9558 	EXP 	cir2: autoDraw = True
155.0058 	EXP 	cir2: autoDraw = False
155.1258 	EXP 	cir3: autoDraw = True
155.4258 	EXP 	cir3: autoDraw = False
155.5459 	EXP 	cir4: autoDraw = True
155.8459 	EXP 	cir4: autoDraw = False
155.8461 	EXP 	Sound audioTrialSound reached end of file
155.9660 	EXP 	cir5: autoDraw = True
156.0160 	EXP 	cir5: autoDraw = False
156.1361 	EXP 	cir6: autoDraw = True
156.4361 	EXP 	cir6: autoDraw = False
156.5362 	EXP 	holdFix: autoDraw = False
156.5362 	EXP 	holdFix: autoDraw = False
156.5362 	EXP 	cir1: autoDraw = False
156.5362 	EXP 	cir2: autoDraw = False
156.5362 	EXP 	cir3: autoDraw = False
156.5362 	EXP 	cir4: autoDraw = False
156.5362 	EXP 	cir5: autoDraw = False
156.5362 	EXP 	cir6: autoDraw = False
156.5362 	EXP 	text: autoDraw = True
157.8464 	EXP 	text: autoDraw = False
157.8464 	EXP 	text: autoDraw = False
157.8464 	EXP 	cir2_i2: size = array([60., 60.])
157.8464 	EXP 	cir3_i2: size = array([60., 60.])
157.8464 	EXP 	cir4_i2: size = array([60., 60.])
157.8464 	EXP 	cir5_i2: size = array([60., 60.])
157.8464 	EXP 	cir6_i2: size = array([60., 60.])
157.8464 	EXP 	holdFix_i2: autoDraw = True
157.9465 	EXP 	Sound audioTrialSound_i2 started
157.9565 	EXP 	cir1_i2: autoDraw = True
158.0066 	EXP 	cir1_i2: autoDraw = False
158.1266 	EXP 	cir2_i2: autoDraw = True
158.1766 	EXP 	cir2_i2: autoDraw = False
158.2967 	EXP 	cir3_i2: autoDraw = True
158.5967 	EXP 	cir3_i2: autoDraw = False
158.7167 	EXP 	cir4_i2: autoDraw = True
159.0168 	EXP 	cir4_i2: autoDraw = False
159.0171 	EXP 	Sound audioTrialSound_i2 reached end of file
159.1370 	EXP 	cir5_i2: autoDraw = True
159.1868 	EXP 	cir5_i2: autoDraw = False
159.3070 	EXP 	cir6_i2: autoDraw = True
159.6070 	EXP 	cir6_i2: autoDraw = False
160.2072 	EXP 	holdFix_i2: autoDraw = False
160.2072 	EXP 	holdFix_i2: autoDraw = False
160.2072 	EXP 	cir1_i2: autoDraw = False
160.2072 	EXP 	cir2_i2: autoDraw = False
160.2072 	EXP 	cir3_i2: autoDraw = False
160.2072 	EXP 	cir4_i2: autoDraw = False
160.2072 	EXP 	cir5_i2: autoDraw = False
160.2072 	EXP 	cir6_i2: autoDraw = False
160.2072 	EXP 	promptTxt: autoDraw = True
161.6391 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
161.6438 	DATA 	Keypress: 2
161.6577 	EXP 	promptTxt: autoDraw = False
161.6577 	EXP 	text_2: autoDraw = True
161.8377 	EXP 	preFix: autoDraw = True
162.8380 	EXP 	preFix: autoDraw = False
162.8679 	EXP 	text_2: autoDraw = False
162.8679 	EXP 	preFix: autoDraw = False
162.8679 	EXP 	cir1: size = array([60., 60.])
162.8679 	EXP 	cir2: size = array([60., 60.])
162.8679 	EXP 	cir3: size = array([60., 60.])
162.8679 	EXP 	cir4: size = array([60., 60.])
162.8679 	EXP 	cir5: size = array([60., 60.])
162.8679 	EXP 	cir6: size = array([60., 60.])
162.8679 	EXP 	holdFix: autoDraw = True
162.9680 	EXP 	Sound audioTrialSound started
162.9779 	EXP 	cir1: autoDraw = True
163.2780 	EXP 	cir1: autoDraw = False
163.3981 	EXP 	cir2: autoDraw = True
163.4481 	EXP 	cir2: autoDraw = False
163.5682 	EXP 	cir3: autoDraw = True
163.8681 	EXP 	cir3: autoDraw = False
163.9883 	EXP 	cir4: autoDraw = True
164.0387 	EXP 	Sound audioTrialSound reached end of file
164.2885 	EXP 	cir4: autoDraw = False
164.4084 	EXP 	cir5: autoDraw = True
164.4583 	EXP 	cir5: autoDraw = False
164.5784 	EXP 	cir6: autoDraw = True
164.6284 	EXP 	cir6: autoDraw = False
164.7286 	EXP 	holdFix: autoDraw = False
164.7286 	EXP 	holdFix: autoDraw = False
164.7286 	EXP 	cir1: autoDraw = False
164.7286 	EXP 	cir2: autoDraw = False
164.7286 	EXP 	cir3: autoDraw = False
164.7286 	EXP 	cir4: autoDraw = False
164.7286 	EXP 	cir5: autoDraw = False
164.7286 	EXP 	cir6: autoDraw = False
164.7286 	EXP 	text: autoDraw = True
166.0389 	EXP 	text: autoDraw = False
166.0389 	EXP 	text: autoDraw = False
166.0389 	EXP 	cir2_i2: size = array([60., 60.])
166.0389 	EXP 	cir3_i2: size = array([60., 60.])
166.0389 	EXP 	cir4_i2: size = array([60., 60.])
166.0389 	EXP 	cir5_i2: size = array([60., 60.])
166.0389 	EXP 	cir6_i2: size = array([60., 60.])
166.0389 	EXP 	holdFix_i2: autoDraw = True
166.1389 	EXP 	Sound audioTrialSound_i2 started
166.1487 	EXP 	cir1_i2: autoDraw = True
166.4491 	EXP 	cir1_i2: autoDraw = False
166.5691 	EXP 	cir2_i2: autoDraw = True
166.6189 	EXP 	cir2_i2: autoDraw = False
166.7392 	EXP 	cir3_i2: autoDraw = True
167.0392 	EXP 	cir3_i2: autoDraw = False
167.1593 	EXP 	cir4_i2: autoDraw = True
167.2094 	EXP 	Sound audioTrialSound_i2 reached end of file
167.4594 	EXP 	cir4_i2: autoDraw = False
167.5794 	EXP 	cir5_i2: autoDraw = True
167.6293 	EXP 	cir5_i2: autoDraw = False
167.7495 	EXP 	cir6_i2: autoDraw = True
167.7994 	EXP 	cir6_i2: autoDraw = False
168.3996 	EXP 	holdFix_i2: autoDraw = False
168.3996 	EXP 	holdFix_i2: autoDraw = False
168.3996 	EXP 	cir1_i2: autoDraw = False
168.3996 	EXP 	cir2_i2: autoDraw = False
168.3996 	EXP 	cir3_i2: autoDraw = False
168.3996 	EXP 	cir4_i2: autoDraw = False
168.3996 	EXP 	cir5_i2: autoDraw = False
168.3996 	EXP 	cir6_i2: autoDraw = False
168.3996 	EXP 	promptTxt: autoDraw = True
168.7810 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
168.7881 	DATA 	Keypress: 2
168.7996 	EXP 	promptTxt: autoDraw = False
168.7996 	EXP 	text_2: autoDraw = True
168.9797 	EXP 	preFix: autoDraw = True
169.9798 	EXP 	preFix: autoDraw = False
170.0100 	EXP 	text_2: autoDraw = False
170.0100 	EXP 	preFix: autoDraw = False
170.0100 	EXP 	cir1: size = array([60., 60.])
170.0100 	EXP 	cir2: size = array([60., 60.])
170.0100 	EXP 	cir3: size = array([60., 60.])
170.0100 	EXP 	cir4: size = array([60., 60.])
170.0100 	EXP 	cir5: size = array([60., 60.])
170.0100 	EXP 	cir6: size = array([60., 60.])
170.0100 	EXP 	holdFix: autoDraw = True
170.1100 	EXP 	Sound audioTrialSound started
170.1200 	EXP 	cir1: autoDraw = True
170.4201 	EXP 	cir1: autoDraw = False
170.5402 	EXP 	cir2: autoDraw = True
170.8402 	EXP 	cir2: autoDraw = False
170.9602 	EXP 	cir3: autoDraw = True
171.0103 	EXP 	cir3: autoDraw = False
171.1303 	EXP 	cir4: autoDraw = True
171.1803 	EXP 	cir4: autoDraw = False
171.1805 	EXP 	Sound audioTrialSound reached end of file
171.3005 	EXP 	cir5: autoDraw = True
171.6005 	EXP 	cir5: autoDraw = False
171.7205 	EXP 	cir6: autoDraw = True
171.7705 	EXP 	cir6: autoDraw = False
171.8706 	EXP 	holdFix: autoDraw = False
171.8706 	EXP 	holdFix: autoDraw = False
171.8706 	EXP 	cir1: autoDraw = False
171.8706 	EXP 	cir2: autoDraw = False
171.8706 	EXP 	cir3: autoDraw = False
171.8706 	EXP 	cir4: autoDraw = False
171.8706 	EXP 	cir5: autoDraw = False
171.8706 	EXP 	cir6: autoDraw = False
171.8706 	EXP 	text: autoDraw = True
173.1808 	EXP 	text: autoDraw = False
173.1808 	EXP 	text: autoDraw = False
173.1808 	EXP 	cir2_i2: size = array([60., 60.])
173.1808 	EXP 	cir3_i2: size = array([60., 60.])
173.1808 	EXP 	cir4_i2: size = array([60., 60.])
173.1808 	EXP 	cir5_i2: size = array([60., 60.])
173.1808 	EXP 	cir6_i2: size = array([60., 60.])
173.1808 	EXP 	holdFix_i2: autoDraw = True
173.2810 	EXP 	Sound audioTrialSound_i2 started
173.2910 	EXP 	cir1_i2: autoDraw = True
173.5910 	EXP 	cir1_i2: autoDraw = False
173.7111 	EXP 	cir2_i2: autoDraw = True
174.0111 	EXP 	cir2_i2: autoDraw = False
174.1312 	EXP 	cir3_i2: autoDraw = True
174.1811 	EXP 	cir3_i2: autoDraw = False
174.3012 	EXP 	cir4_i2: autoDraw = True
174.3516 	EXP 	Sound audioTrialSound_i2 reached end of file
174.6012 	EXP 	cir4_i2: autoDraw = False
174.7213 	EXP 	cir5_i2: autoDraw = True
174.7713 	EXP 	cir5_i2: autoDraw = False
174.8914 	EXP 	cir6_i2: autoDraw = True
174.9415 	EXP 	cir6_i2: autoDraw = False
175.5417 	EXP 	holdFix_i2: autoDraw = False
175.5417 	EXP 	holdFix_i2: autoDraw = False
175.5417 	EXP 	cir1_i2: autoDraw = False
175.5417 	EXP 	cir2_i2: autoDraw = False
175.5417 	EXP 	cir3_i2: autoDraw = False
175.5417 	EXP 	cir4_i2: autoDraw = False
175.5417 	EXP 	cir5_i2: autoDraw = False
175.5417 	EXP 	cir6_i2: autoDraw = False
175.5417 	EXP 	promptTxt: autoDraw = True
176.2932 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
176.2980 	DATA 	Keypress: 2
176.3118 	EXP 	promptTxt: autoDraw = False
176.3118 	EXP 	text_2: autoDraw = True
176.4919 	EXP 	preFix: autoDraw = True
177.4920 	EXP 	preFix: autoDraw = False
177.5220 	EXP 	text_2: autoDraw = False
177.5220 	EXP 	preFix: autoDraw = False
177.5220 	EXP 	cir1: size = array([60., 60.])
177.5220 	EXP 	cir2: size = array([60., 60.])
177.5220 	EXP 	cir3: size = array([60., 60.])
177.5220 	EXP 	cir4: size = array([60., 60.])
177.5220 	EXP 	cir5: size = array([60., 60.])
177.5220 	EXP 	cir6: size = array([60., 60.])
177.5220 	EXP 	holdFix: autoDraw = True
177.6223 	EXP 	Sound audioTrialSound started
177.6322 	EXP 	cir1: autoDraw = True
177.6821 	EXP 	cir1: autoDraw = False
177.8025 	EXP 	cir2: autoDraw = True
178.1022 	EXP 	cir2: autoDraw = False
178.2223 	EXP 	cir3: autoDraw = True
178.5224 	EXP 	cir3: autoDraw = False
178.6425 	EXP 	cir4: autoDraw = True
178.6925 	EXP 	cir4: autoDraw = False
178.6927 	EXP 	Sound audioTrialSound reached end of file
178.8126 	EXP 	cir5: autoDraw = True
178.8626 	EXP 	cir5: autoDraw = False
178.9826 	EXP 	cir6: autoDraw = True
179.2826 	EXP 	cir6: autoDraw = False
179.3827 	EXP 	holdFix: autoDraw = False
179.3827 	EXP 	holdFix: autoDraw = False
179.3827 	EXP 	cir1: autoDraw = False
179.3827 	EXP 	cir2: autoDraw = False
179.3827 	EXP 	cir3: autoDraw = False
179.3827 	EXP 	cir4: autoDraw = False
179.3827 	EXP 	cir5: autoDraw = False
179.3827 	EXP 	cir6: autoDraw = False
179.3827 	EXP 	text: autoDraw = True
180.6930 	EXP 	text: autoDraw = False
180.6930 	EXP 	text: autoDraw = False
180.6930 	EXP 	cir2_i2: size = array([60., 60.])
180.6930 	EXP 	cir3_i2: size = array([60., 60.])
180.6930 	EXP 	cir4_i2: size = array([60., 60.])
180.6930 	EXP 	cir5_i2: size = array([60., 60.])
180.6930 	EXP 	cir6_i2: size = array([60., 60.])
180.6930 	EXP 	holdFix_i2: autoDraw = True
180.7930 	EXP 	Sound audioTrialSound_i2 started
180.8031 	EXP 	cir1_i2: autoDraw = True
180.8530 	EXP 	cir1_i2: autoDraw = False
180.9732 	EXP 	cir2_i2: autoDraw = True
181.2733 	EXP 	cir2_i2: autoDraw = False
181.3932 	EXP 	cir3_i2: autoDraw = True
181.6932 	EXP 	cir3_i2: autoDraw = False
181.8135 	EXP 	cir4_i2: autoDraw = True
181.8633 	EXP 	cir4_i2: autoDraw = False
181.8636 	EXP 	Sound audioTrialSound_i2 reached end of file
181.9834 	EXP 	cir5_i2: autoDraw = True
182.2836 	EXP 	cir5_i2: autoDraw = False
182.4035 	EXP 	cir6_i2: autoDraw = True
182.4535 	EXP 	cir6_i2: autoDraw = False
183.0539 	EXP 	holdFix_i2: autoDraw = False
183.0539 	EXP 	holdFix_i2: autoDraw = False
183.0539 	EXP 	cir1_i2: autoDraw = False
183.0539 	EXP 	cir2_i2: autoDraw = False
183.0539 	EXP 	cir3_i2: autoDraw = False
183.0539 	EXP 	cir4_i2: autoDraw = False
183.0539 	EXP 	cir5_i2: autoDraw = False
183.0539 	EXP 	cir6_i2: autoDraw = False
183.0539 	EXP 	promptTxt: autoDraw = True
183.8656 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
183.8705 	DATA 	Keypress: 1
183.8840 	EXP 	promptTxt: autoDraw = False
183.8840 	EXP 	text_2: autoDraw = True
184.0641 	EXP 	preFix: autoDraw = True
185.0642 	EXP 	preFix: autoDraw = False
185.0943 	EXP 	text_2: autoDraw = False
185.0943 	EXP 	preFix: autoDraw = False
185.0943 	EXP 	cir1: size = array([60., 60.])
185.0943 	EXP 	cir2: size = array([60., 60.])
185.0943 	EXP 	cir3: size = array([60., 60.])
185.0943 	EXP 	cir4: size = array([60., 60.])
185.0943 	EXP 	cir5: size = array([60., 60.])
185.0943 	EXP 	cir6: size = array([60., 60.])
185.0943 	EXP 	holdFix: autoDraw = True
185.1942 	EXP 	Sound audioTrialSound started
185.2046 	EXP 	cir1: autoDraw = True
185.2544 	EXP 	cir1: autoDraw = False
185.3744 	EXP 	cir2: autoDraw = True
185.6746 	EXP 	cir2: autoDraw = False
185.7944 	EXP 	cir3: autoDraw = True
185.8446 	EXP 	cir3: autoDraw = False
185.9646 	EXP 	cir4: autoDraw = True
186.0145 	EXP 	cir4: autoDraw = False
186.1345 	EXP 	cir5: autoDraw = True
186.2648 	EXP 	Sound audioTrialSound reached end of file
186.4346 	EXP 	cir5: autoDraw = False
186.5547 	EXP 	cir6: autoDraw = True
