8.8054 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9422e39b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f94401ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
203.2400 	EXP 	holdFix_i2: autoDraw = False
203.2400 	EXP 	holdFix_i2: autoDraw = False
203.2400 	EXP 	cir1_i2: autoDraw = False
203.2400 	EXP 	cir2_i2: autoDraw = False
203.2400 	EXP 	cir3_i2: autoDraw = False
203.2400 	EXP 	cir4_i2: autoDraw = False
203.2400 	EXP 	cir5_i2: autoDraw = False
203.2400 	EXP 	cir6_i2: autoDraw = False
203.2400 	EXP 	promptTxt: autoDraw = True
203.5850 	DATA 	Keypress: 1
203.5919 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
203.6001 	EXP 	promptTxt: autoDraw = False
203.6001 	EXP 	text_2: autoDraw = True
203.7902 	EXP 	preFix: autoDraw = True
204.7903 	EXP 	preFix: autoDraw = False
204.8103 	EXP 	text_2: autoDraw = False
204.8103 	EXP 	text_2: autoDraw = False
204.8103 	EXP 	preFix: autoDraw = False
204.8103 	EXP 	cir1: size = array([60., 60.])
204.8103 	EXP 	cir2: size = array([60., 60.])
204.8103 	EXP 	cir3: size = array([60., 60.])
204.8103 	EXP 	cir4: size = array([60., 60.])
204.8103 	EXP 	cir5: size = array([60., 60.])
204.8103 	EXP 	cir6: size = array([60., 60.])
204.8103 	EXP 	holdFix: autoDraw = True
204.9105 	EXP 	Sound audioTrialSound started
204.9204 	EXP 	cir1: autoDraw = True
204.9704 	EXP 	cir1: autoDraw = False
205.0906 	EXP 	cir2: autoDraw = True
205.3906 	EXP 	cir2: autoDraw = False
205.5105 	EXP 	cir3: autoDraw = True
205.8107 	EXP 	cir3: autoDraw = False
205.9308 	EXP 	cir4: autoDraw = True
205.9807 	EXP 	cir4: autoDraw = False
205.9809 	EXP 	Sound audioTrialSound reached end of file
206.1009 	EXP 	cir5: autoDraw = True
206.1509 	EXP 	cir5: autoDraw = False
206.2708 	EXP 	cir6: autoDraw = True
206.5709 	EXP 	cir6: autoDraw = False
206.6709 	EXP 	holdFix: autoDraw = False
206.6709 	EXP 	holdFix: autoDraw = False
206.6709 	EXP 	cir1: autoDraw = False
206.6709 	EXP 	cir2: autoDraw = False
206.6709 	EXP 	cir3: autoDraw = False
206.6709 	EXP 	cir4: autoDraw = False
206.6709 	EXP 	cir5: autoDraw = False
206.6709 	EXP 	cir6: autoDraw = False
206.6709 	EXP 	text: autoDraw = True
207.9814 	EXP 	text: autoDraw = False
207.9814 	EXP 	text: autoDraw = False
207.9814 	EXP 	cir2_i2: size = array([60., 60.])
207.9814 	EXP 	cir3_i2: size = array([60., 60.])
207.9814 	EXP 	cir4_i2: size = array([60., 60.])
207.9814 	EXP 	cir5_i2: size = array([60., 60.])
207.9814 	EXP 	cir6_i2: size = array([60., 60.])
207.9814 	EXP 	holdFix_i2: autoDraw = True
208.0813 	EXP 	Sound audioTrialSound_i2 started
208.0913 	EXP 	cir1_i2: autoDraw = True
208.1413 	EXP 	cir1_i2: autoDraw = False
208.2614 	EXP 	cir2_i2: autoDraw = True
208.5614 	EXP 	cir2_i2: autoDraw = False
208.6815 	EXP 	cir3_i2: autoDraw = True
208.7315 	EXP 	cir3_i2: autoDraw = False
208.8517 	EXP 	cir4_i2: autoDraw = True
209.1517 	EXP 	cir4_i2: autoDraw = False
209.1519 	EXP 	Sound audioTrialSound_i2 reached end of file
209.2717 	EXP 	cir5_i2: autoDraw = True
209.3218 	EXP 	cir5_i2: autoDraw = False
209.4417 	EXP 	cir6_i2: autoDraw = True
209.7419 	EXP 	cir6_i2: autoDraw = False
210.3420 	EXP 	holdFix_i2: autoDraw = False
210.3420 	EXP 	holdFix_i2: autoDraw = False
210.3420 	EXP 	cir1_i2: autoDraw = False
210.3420 	EXP 	cir2_i2: autoDraw = False
210.3420 	EXP 	cir3_i2: autoDraw = False
210.3420 	EXP 	cir4_i2: autoDraw = False
210.3420 	EXP 	cir5_i2: autoDraw = False
210.3420 	EXP 	cir6_i2: autoDraw = False
210.3420 	EXP 	promptTxt: autoDraw = True
210.6744 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
210.6823 	DATA 	Keypress: 2
210.6921 	EXP 	promptTxt: autoDraw = False
210.6921 	EXP 	text_2: autoDraw = True
210.8722 	EXP 	preFix: autoDraw = True
211.8724 	EXP 	preFix: autoDraw = False
211.9023 	EXP 	text_2: autoDraw = False
211.9023 	EXP 	preFix: autoDraw = False
211.9023 	EXP 	cir1: size = array([60., 60.])
211.9023 	EXP 	cir2: size = array([60., 60.])
211.9023 	EXP 	cir3: size = array([60., 60.])
211.9023 	EXP 	cir4: size = array([60., 60.])
211.9023 	EXP 	cir5: size = array([60., 60.])
211.9023 	EXP 	cir6: size = array([60., 60.])
211.9023 	EXP 	holdFix: autoDraw = True
212.0025 	EXP 	Sound audioTrialSound started
212.0125 	EXP 	cir1: autoDraw = True
212.0625 	EXP 	cir1: autoDraw = False
212.1826 	EXP 	cir2: autoDraw = True
212.4825 	EXP 	cir2: autoDraw = False
212.6026 	EXP 	cir3: autoDraw = True
212.6527 	EXP 	cir3: autoDraw = False
212.7728 	EXP 	cir4: autoDraw = True
213.0728 	EXP 	cir4: autoDraw = False
213.0730 	EXP 	Sound audioTrialSound reached end of file
213.1928 	EXP 	cir5: autoDraw = True
213.4928 	EXP 	cir5: autoDraw = False
213.6131 	EXP 	cir6: autoDraw = True
213.6629 	EXP 	cir6: autoDraw = False
213.7631 	EXP 	holdFix: autoDraw = False
213.7631 	EXP 	holdFix: autoDraw = False
213.7631 	EXP 	cir1: autoDraw = False
213.7631 	EXP 	cir2: autoDraw = False
213.7631 	EXP 	cir3: autoDraw = False
213.7631 	EXP 	cir4: autoDraw = False
213.7631 	EXP 	cir5: autoDraw = False
213.7631 	EXP 	cir6: autoDraw = False
213.7631 	EXP 	text: autoDraw = True
215.0735 	EXP 	text: autoDraw = False
215.0735 	EXP 	text: autoDraw = False
215.0735 	EXP 	cir2_i2: size = array([60., 60.])
215.0735 	EXP 	cir3_i2: size = array([60., 60.])
215.0735 	EXP 	cir4_i2: size = array([60., 60.])
215.0735 	EXP 	cir5_i2: size = array([60., 60.])
215.0735 	EXP 	cir6_i2: size = array([60., 60.])
215.0735 	EXP 	holdFix_i2: autoDraw = True
215.1734 	EXP 	Sound audioTrialSound_i2 started
215.1834 	EXP 	cir1_i2: autoDraw = True
215.2334 	EXP 	cir1_i2: autoDraw = False
215.3534 	EXP 	cir2_i2: autoDraw = True
215.6535 	EXP 	cir2_i2: autoDraw = False
215.7734 	EXP 	cir3_i2: autoDraw = True
216.0736 	EXP 	cir3_i2: autoDraw = False
216.1938 	EXP 	cir4_i2: autoDraw = True
216.2436 	EXP 	cir4_i2: autoDraw = False
216.2439 	EXP 	Sound audioTrialSound_i2 reached end of file
216.3638 	EXP 	cir5_i2: autoDraw = True
216.4137 	EXP 	cir5_i2: autoDraw = False
216.5339 	EXP 	cir6_i2: autoDraw = True
216.8338 	EXP 	cir6_i2: autoDraw = False
217.4341 	EXP 	holdFix_i2: autoDraw = False
217.4341 	EXP 	holdFix_i2: autoDraw = False
217.4341 	EXP 	cir1_i2: autoDraw = False
217.4341 	EXP 	cir2_i2: autoDraw = False
217.4341 	EXP 	cir3_i2: autoDraw = False
217.4341 	EXP 	cir4_i2: autoDraw = False
217.4341 	EXP 	cir5_i2: autoDraw = False
217.4341 	EXP 	cir6_i2: autoDraw = False
217.4341 	EXP 	promptTxt: autoDraw = True
218.0155 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
218.0226 	DATA 	Keypress: 2
218.0342 	EXP 	promptTxt: autoDraw = False
218.0342 	EXP 	text_2: autoDraw = True
218.2142 	EXP 	preFix: autoDraw = True
219.2145 	EXP 	preFix: autoDraw = False
219.2444 	EXP 	text_2: autoDraw = False
219.2444 	EXP 	preFix: autoDraw = False
219.2444 	EXP 	cir1: size = array([60., 60.])
219.2444 	EXP 	cir2: size = array([60., 60.])
219.2444 	EXP 	cir3: size = array([60., 60.])
219.2444 	EXP 	cir4: size = array([60., 60.])
219.2444 	EXP 	cir5: size = array([60., 60.])
219.2444 	EXP 	cir6: size = array([60., 60.])
219.2444 	EXP 	holdFix: autoDraw = True
219.3445 	EXP 	Sound audioTrialSound started
219.3546 	EXP 	cir1: autoDraw = True
219.4046 	EXP 	cir1: autoDraw = False
219.5245 	EXP 	cir2: autoDraw = True
219.5746 	EXP 	cir2: autoDraw = False
219.6947 	EXP 	cir3: autoDraw = True
219.9948 	EXP 	cir3: autoDraw = False
220.1147 	EXP 	cir4: autoDraw = True
220.1648 	EXP 	cir4: autoDraw = False
220.2848 	EXP 	cir5: autoDraw = True
220.4151 	EXP 	Sound audioTrialSound reached end of file
220.5849 	EXP 	cir5: autoDraw = False
220.7050 	EXP 	cir6: autoDraw = True
221.0051 	EXP 	cir6: autoDraw = False
221.1052 	EXP 	holdFix: autoDraw = False
221.1052 	EXP 	holdFix: autoDraw = False
221.1052 	EXP 	cir1: autoDraw = False
221.1052 	EXP 	cir2: autoDraw = False
221.1052 	EXP 	cir3: autoDraw = False
221.1052 	EXP 	cir4: autoDraw = False
221.1052 	EXP 	cir5: autoDraw = False
221.1052 	EXP 	cir6: autoDraw = False
221.1052 	EXP 	text: autoDraw = True
222.4155 	EXP 	text: autoDraw = False
222.4155 	EXP 	text: autoDraw = False
222.4155 	EXP 	cir2_i2: size = array([60., 60.])
222.4155 	EXP 	cir3_i2: size = array([60., 60.])
222.4155 	EXP 	cir4_i2: size = array([60., 60.])
222.4155 	EXP 	cir5_i2: size = array([60., 60.])
222.4155 	EXP 	cir6_i2: size = array([60., 60.])
222.4155 	EXP 	holdFix_i2: autoDraw = True
222.5155 	EXP 	Sound audioTrialSound_i2 started
222.5255 	EXP 	cir1_i2: autoDraw = True
222.5755 	EXP 	cir1_i2: autoDraw = False
222.6956 	EXP 	cir2_i2: autoDraw = True
222.7456 	EXP 	cir2_i2: autoDraw = False
222.8655 	EXP 	cir3_i2: autoDraw = True
223.1656 	EXP 	cir3_i2: autoDraw = False
223.2857 	EXP 	cir4_i2: autoDraw = True
223.5857 	EXP 	cir4_i2: autoDraw = False
223.5860 	EXP 	Sound audioTrialSound_i2 reached end of file
223.7057 	EXP 	cir5_i2: autoDraw = True
223.7558 	EXP 	cir5_i2: autoDraw = False
223.8759 	EXP 	cir6_i2: autoDraw = True
224.1760 	EXP 	cir6_i2: autoDraw = False
224.7761 	EXP 	holdFix_i2: autoDraw = False
224.7761 	EXP 	holdFix_i2: autoDraw = False
224.7761 	EXP 	cir1_i2: autoDraw = False
224.7761 	EXP 	cir2_i2: autoDraw = False
224.7761 	EXP 	cir3_i2: autoDraw = False
224.7761 	EXP 	cir4_i2: autoDraw = False
224.7761 	EXP 	cir5_i2: autoDraw = False
224.7761 	EXP 	cir6_i2: autoDraw = False
224.7761 	EXP 	promptTxt: autoDraw = True
225.4811 	DATA 	Keypress: 1
225.4879 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
225.4964 	EXP 	promptTxt: autoDraw = False
225.4964 	EXP 	text_2: autoDraw = True
225.6864 	EXP 	preFix: autoDraw = True
226.6866 	EXP 	preFix: autoDraw = False
226.7067 	EXP 	text_2: autoDraw = False
226.7067 	EXP 	text_2: autoDraw = False
226.7067 	EXP 	preFix: autoDraw = False
226.7067 	EXP 	cir1: size = array([60., 60.])
226.7067 	EXP 	cir2: size = array([60., 60.])
226.7067 	EXP 	cir3: size = array([60., 60.])
226.7067 	EXP 	cir4: size = array([60., 60.])
226.7067 	EXP 	cir5: size = array([60., 60.])
226.7067 	EXP 	cir6: size = array([60., 60.])
226.7067 	EXP 	holdFix: autoDraw = True
226.8066 	EXP 	Sound audioTrialSound started
226.8166 	EXP 	cir1: autoDraw = True
227.1169 	EXP 	cir1: autoDraw = False
227.2368 	EXP 	cir2: autoDraw = True
227.2868 	EXP 	cir2: autoDraw = False
227.4069 	EXP 	cir3: autoDraw = True
227.4569 	EXP 	cir3: autoDraw = False
227.5770 	EXP 	cir4: autoDraw = True
227.8769 	EXP 	cir4: autoDraw = False
227.8771 	EXP 	Sound audioTrialSound reached end of file
227.9971 	EXP 	cir5: autoDraw = True
228.0470 	EXP 	cir5: autoDraw = False
228.1671 	EXP 	cir6: autoDraw = True
228.4672 	EXP 	cir6: autoDraw = False
228.5673 	EXP 	holdFix: autoDraw = False
228.5673 	EXP 	holdFix: autoDraw = False
228.5673 	EXP 	cir1: autoDraw = False
228.5673 	EXP 	cir2: autoDraw = False
228.5673 	EXP 	cir3: autoDraw = False
228.5673 	EXP 	cir4: autoDraw = False
228.5673 	EXP 	cir5: autoDraw = False
228.5673 	EXP 	cir6: autoDraw = False
228.5673 	EXP 	text: autoDraw = True
229.8777 	EXP 	text: autoDraw = False
229.8777 	EXP 	text: autoDraw = False
229.8777 	EXP 	cir2_i2: size = array([60., 60.])
229.8777 	EXP 	cir3_i2: size = array([60., 60.])
229.8777 	EXP 	cir4_i2: size = array([60., 60.])
229.8777 	EXP 	cir5_i2: size = array([60., 60.])
229.8777 	EXP 	cir6_i2: size = array([60., 60.])
229.8777 	EXP 	holdFix_i2: autoDraw = True
229.9777 	EXP 	Sound audioTrialSound_i2 started
229.9876 	EXP 	cir1_i2: autoDraw = True
230.2877 	EXP 	cir1_i2: autoDraw = False
230.4078 	EXP 	cir2_i2: autoDraw = True
230.4579 	EXP 	cir2_i2: autoDraw = False
230.5778 	EXP 	cir3_i2: autoDraw = True
230.6277 	EXP 	cir3_i2: autoDraw = False
230.7477 	EXP 	cir4_i2: autoDraw = True
231.0479 	EXP 	cir4_i2: autoDraw = False
231.0482 	EXP 	Sound audioTrialSound_i2 reached end of file
231.1681 	EXP 	cir5_i2: autoDraw = True
231.4679 	EXP 	cir5_i2: autoDraw = False
231.5882 	EXP 	cir6_i2: autoDraw = True
231.6380 	EXP 	cir6_i2: autoDraw = False
232.2384 	EXP 	holdFix_i2: autoDraw = False
232.2384 	EXP 	holdFix_i2: autoDraw = False
232.2384 	EXP 	cir1_i2: autoDraw = False
232.2384 	EXP 	cir2_i2: autoDraw = False
232.2384 	EXP 	cir3_i2: autoDraw = False
232.2384 	EXP 	cir4_i2: autoDraw = False
232.2384 	EXP 	cir5_i2: autoDraw = False
232.2384 	EXP 	cir6_i2: autoDraw = False
232.2384 	EXP 	promptTxt: autoDraw = True
232.4998 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
232.5044 	DATA 	Keypress: 2
232.5182 	EXP 	promptTxt: autoDraw = False
232.5182 	EXP 	text_2: autoDraw = True
232.6984 	EXP 	preFix: autoDraw = True
233.6986 	EXP 	preFix: autoDraw = False
233.7285 	EXP 	text_2: autoDraw = False
233.7285 	EXP 	preFix: autoDraw = False
233.7285 	EXP 	cir1: size = array([60., 60.])
233.7285 	EXP 	cir2: size = array([60., 60.])
233.7285 	EXP 	cir3: size = array([60., 60.])
233.7285 	EXP 	cir4: size = array([60., 60.])
233.7285 	EXP 	cir5: size = array([60., 60.])
233.7285 	EXP 	cir6: size = array([60., 60.])
233.7285 	EXP 	holdFix: autoDraw = True
233.8288 	EXP 	Sound audioTrialSound started
233.8388 	EXP 	cir1: autoDraw = True
233.8886 	EXP 	cir1: autoDraw = False
234.0088 	EXP 	cir2: autoDraw = True
234.3088 	EXP 	cir2: autoDraw = False
234.4289 	EXP 	cir3: autoDraw = True
234.7289 	EXP 	cir3: autoDraw = False
234.8489 	EXP 	cir4: autoDraw = True
234.8989 	EXP 	cir4: autoDraw = False
234.8992 	EXP 	Sound audioTrialSound reached end of file
235.0192 	EXP 	cir5: autoDraw = True
235.3191 	EXP 	cir5: autoDraw = False
235.4393 	EXP 	cir6: autoDraw = True
235.4892 	EXP 	cir6: autoDraw = False
235.5892 	EXP 	holdFix: autoDraw = False
235.5892 	EXP 	holdFix: autoDraw = False
235.5892 	EXP 	cir1: autoDraw = False
235.5892 	EXP 	cir2: autoDraw = False
235.5892 	EXP 	cir3: autoDraw = False
235.5892 	EXP 	cir4: autoDraw = False
235.5892 	EXP 	cir5: autoDraw = False
235.5892 	EXP 	cir6: autoDraw = False
235.5892 	EXP 	text: autoDraw = True
236.8995 	EXP 	text: autoDraw = False
236.8995 	EXP 	text: autoDraw = False
236.8995 	EXP 	cir2_i2: size = array([60., 60.])
236.8995 	EXP 	cir3_i2: size = array([60., 60.])
236.8995 	EXP 	cir4_i2: size = array([60., 60.])
236.8995 	EXP 	cir5_i2: size = array([60., 60.])
236.8995 	EXP 	cir6_i2: size = array([60., 60.])
236.8995 	EXP 	holdFix_i2: autoDraw = True
236.9995 	EXP 	Sound audioTrialSound_i2 started
237.0096 	EXP 	cir1_i2: autoDraw = True
237.0595 	EXP 	cir1_i2: autoDraw = False
237.1798 	EXP 	cir2_i2: autoDraw = True
237.4796 	EXP 	cir2_i2: autoDraw = False
237.5998 	EXP 	cir3_i2: autoDraw = True
237.6499 	EXP 	cir3_i2: autoDraw = False
237.7699 	EXP 	cir4_i2: autoDraw = True
238.0700 	EXP 	cir4_i2: autoDraw = False
238.0703 	EXP 	Sound audioTrialSound_i2 reached end of file
238.1900 	EXP 	cir5_i2: autoDraw = True
238.2400 	EXP 	cir5_i2: autoDraw = False
238.3600 	EXP 	cir6_i2: autoDraw = True
238.6600 	EXP 	cir6_i2: autoDraw = False
239.2603 	EXP 	holdFix_i2: autoDraw = False
239.2603 	EXP 	holdFix_i2: autoDraw = False
239.2603 	EXP 	cir1_i2: autoDraw = False
239.2603 	EXP 	cir2_i2: autoDraw = False
239.2603 	EXP 	cir3_i2: autoDraw = False
239.2603 	EXP 	cir4_i2: autoDraw = False
239.2603 	EXP 	cir5_i2: autoDraw = False
239.2603 	EXP 	cir6_i2: autoDraw = False
239.2603 	EXP 	promptTxt: autoDraw = True
240.2624 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
240.2672 	DATA 	Keypress: 1
240.2805 	EXP 	promptTxt: autoDraw = False
240.2805 	EXP 	text_2: autoDraw = True
240.4606 	EXP 	preFix: autoDraw = True
241.4608 	EXP 	preFix: autoDraw = False
241.4908 	EXP 	text_2: autoDraw = False
241.4908 	EXP 	preFix: autoDraw = False
241.4908 	EXP 	cir1: size = array([60., 60.])
241.4908 	EXP 	cir2: size = array([60., 60.])
241.4908 	EXP 	cir3: size = array([60., 60.])
241.4908 	EXP 	cir4: size = array([60., 60.])
241.4908 	EXP 	cir5: size = array([60., 60.])
241.4908 	EXP 	cir6: size = array([60., 60.])
241.4908 	EXP 	holdFix: autoDraw = True
241.5910 	EXP 	Sound audioTrialSound started
241.6009 	EXP 	cir1: autoDraw = True
241.9009 	EXP 	cir1: autoDraw = False
242.0212 	EXP 	cir2: autoDraw = True
242.0709 	EXP 	cir2: autoDraw = False
242.1911 	EXP 	cir3: autoDraw = True
242.4912 	EXP 	cir3: autoDraw = False
242.6112 	EXP 	cir4: autoDraw = True
242.6612 	EXP 	cir4: autoDraw = False
242.6614 	EXP 	Sound audioTrialSound reached end of file
242.7812 	EXP 	cir5: autoDraw = True
243.0812 	EXP 	cir5: autoDraw = False
243.2014 	EXP 	cir6: autoDraw = True
243.2513 	EXP 	cir6: autoDraw = False
243.3514 	EXP 	holdFix: autoDraw = False
243.3514 	EXP 	holdFix: autoDraw = False
243.3514 	EXP 	cir1: autoDraw = False
243.3514 	EXP 	cir2: autoDraw = False
243.3514 	EXP 	cir3: autoDraw = False
243.3514 	EXP 	cir4: autoDraw = False
243.3514 	EXP 	cir5: autoDraw = False
243.3514 	EXP 	cir6: autoDraw = False
243.3514 	EXP 	text: autoDraw = True
244.6617 	EXP 	text: autoDraw = False
244.6617 	EXP 	text: autoDraw = False
244.6617 	EXP 	cir2_i2: size = array([60., 60.])
244.6617 	EXP 	cir3_i2: size = array([60., 60.])
244.6617 	EXP 	cir4_i2: size = array([60., 60.])
244.6617 	EXP 	cir5_i2: size = array([60., 60.])
244.6617 	EXP 	cir6_i2: size = array([60., 60.])
244.6617 	EXP 	holdFix_i2: autoDraw = True
244.7618 	EXP 	Sound audioTrialSound_i2 started
244.7719 	EXP 	cir1_i2: autoDraw = True
245.0721 	EXP 	cir1_i2: autoDraw = False
245.1920 	EXP 	cir2_i2: autoDraw = True
245.2420 	EXP 	cir2_i2: autoDraw = False
245.3621 	EXP 	cir3_i2: autoDraw = True
245.6621 	EXP 	cir3_i2: autoDraw = False
245.7820 	EXP 	cir4_i2: autoDraw = True
245.8321 	EXP 	cir4_i2: autoDraw = False
245.8324 	EXP 	Sound audioTrialSound_i2 reached end of file
245.9523 	EXP 	cir5_i2: autoDraw = True
246.2522 	EXP 	cir5_i2: autoDraw = False
246.3724 	EXP 	cir6_i2: autoDraw = True
246.4224 	EXP 	cir6_i2: autoDraw = False
