8.4824 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc06bdf9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc08a05deb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
279.6589 	EXP 	cir3: autoDraw = True
279.7089 	EXP 	cir3: autoDraw = False
279.8290 	EXP 	cir4: autoDraw = True
279.8790 	EXP 	cir4: autoDraw = False
279.8792 	EXP 	Sound audioTrialSound reached end of file
279.9989 	EXP 	cir5: autoDraw = True
280.2991 	EXP 	cir5: autoDraw = False
280.4191 	EXP 	cir6: autoDraw = True
280.4691 	EXP 	cir6: autoDraw = False
280.5693 	EXP 	holdFix: autoDraw = False
280.5693 	EXP 	holdFix: autoDraw = False
280.5693 	EXP 	cir1: autoDraw = False
280.5693 	EXP 	cir2: autoDraw = False
280.5693 	EXP 	cir3: autoDraw = False
280.5693 	EXP 	cir4: autoDraw = False
280.5693 	EXP 	cir5: autoDraw = False
280.5693 	EXP 	cir6: autoDraw = False
280.5693 	EXP 	text: autoDraw = True
281.8796 	EXP 	text: autoDraw = False
281.8796 	EXP 	text: autoDraw = False
281.8796 	EXP 	cir2_i2: size = array([60., 60.])
281.8796 	EXP 	cir3_i2: size = array([60., 60.])
281.8796 	EXP 	cir4_i2: size = array([60., 60.])
281.8796 	EXP 	cir5_i2: size = array([60., 60.])
281.8796 	EXP 	cir6_i2: size = array([60., 60.])
281.8796 	EXP 	holdFix_i2: autoDraw = True
281.9795 	EXP 	Sound audioTrialSound_i2 started
281.9896 	EXP 	cir1_i2: autoDraw = True
282.2896 	EXP 	cir1_i2: autoDraw = False
282.4097 	EXP 	cir2_i2: autoDraw = True
282.7097 	EXP 	cir2_i2: autoDraw = False
282.8300 	EXP 	cir3_i2: autoDraw = True
282.8799 	EXP 	cir3_i2: autoDraw = False
282.9998 	EXP 	cir4_i2: autoDraw = True
283.0503 	EXP 	Sound audioTrialSound_i2 reached end of file
283.3000 	EXP 	cir4_i2: autoDraw = False
283.4201 	EXP 	cir5_i2: autoDraw = True
283.4701 	EXP 	cir5_i2: autoDraw = False
283.5900 	EXP 	cir6_i2: autoDraw = True
283.6400 	EXP 	cir6_i2: autoDraw = False
284.2403 	EXP 	holdFix_i2: autoDraw = False
284.2403 	EXP 	holdFix_i2: autoDraw = False
284.2403 	EXP 	cir1_i2: autoDraw = False
284.2403 	EXP 	cir2_i2: autoDraw = False
284.2403 	EXP 	cir3_i2: autoDraw = False
284.2403 	EXP 	cir4_i2: autoDraw = False
284.2403 	EXP 	cir5_i2: autoDraw = False
284.2403 	EXP 	cir6_i2: autoDraw = False
284.2403 	EXP 	promptTxt: autoDraw = True
285.3376 	DATA 	Keypress: 2
285.3519 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
285.3606 	EXP 	promptTxt: autoDraw = False
285.3606 	EXP 	text_2: autoDraw = True
285.5507 	EXP 	preFix: autoDraw = True
286.5509 	EXP 	preFix: autoDraw = False
286.5708 	EXP 	text_2: autoDraw = False
286.5708 	EXP 	text_2: autoDraw = False
286.5708 	EXP 	preFix: autoDraw = False
286.5708 	EXP 	cir1: size = array([60., 60.])
286.5708 	EXP 	cir2: size = array([60., 60.])
286.5708 	EXP 	cir3: size = array([60., 60.])
286.5708 	EXP 	cir4: size = array([60., 60.])
286.5708 	EXP 	cir5: size = array([60., 60.])
286.5708 	EXP 	cir6: size = array([60., 60.])
286.5708 	EXP 	holdFix: autoDraw = True
286.6709 	EXP 	Sound audioTrialSound started
286.6809 	EXP 	cir1: autoDraw = True
286.7310 	EXP 	cir1: autoDraw = False
286.8509 	EXP 	cir2: autoDraw = True
286.9009 	EXP 	cir2: autoDraw = False
287.0210 	EXP 	cir3: autoDraw = True
287.3211 	EXP 	cir3: autoDraw = False
287.4412 	EXP 	cir4: autoDraw = True
287.4911 	EXP 	cir4: autoDraw = False
287.6113 	EXP 	cir5: autoDraw = True
287.7415 	EXP 	Sound audioTrialSound reached end of file
287.9114 	EXP 	cir5: autoDraw = False
288.0313 	EXP 	cir6: autoDraw = True
288.3315 	EXP 	cir6: autoDraw = False
288.4315 	EXP 	holdFix: autoDraw = False
288.4315 	EXP 	holdFix: autoDraw = False
288.4315 	EXP 	cir1: autoDraw = False
288.4315 	EXP 	cir2: autoDraw = False
288.4315 	EXP 	cir3: autoDraw = False
288.4315 	EXP 	cir4: autoDraw = False
288.4315 	EXP 	cir5: autoDraw = False
288.4315 	EXP 	cir6: autoDraw = False
288.4315 	EXP 	text: autoDraw = True
289.7418 	EXP 	text: autoDraw = False
289.7418 	EXP 	text: autoDraw = False
289.7418 	EXP 	cir2_i2: size = array([60., 60.])
289.7418 	EXP 	cir3_i2: size = array([60., 60.])
289.7418 	EXP 	cir4_i2: size = array([60., 60.])
289.7418 	EXP 	cir5_i2: size = array([60., 60.])
289.7418 	EXP 	cir6_i2: size = array([60., 60.])
289.7418 	EXP 	holdFix_i2: autoDraw = True
289.8418 	EXP 	Sound audioTrialSound_i2 started
289.8518 	EXP 	cir1_i2: autoDraw = True
289.9019 	EXP 	cir1_i2: autoDraw = False
290.0219 	EXP 	cir2_i2: autoDraw = True
290.0719 	EXP 	cir2_i2: autoDraw = False
290.1920 	EXP 	cir3_i2: autoDraw = True
290.4919 	EXP 	cir3_i2: autoDraw = False
290.6120 	EXP 	cir4_i2: autoDraw = True
290.9121 	EXP 	cir4_i2: autoDraw = False
290.9124 	EXP 	Sound audioTrialSound_i2 reached end of file
291.0322 	EXP 	cir5_i2: autoDraw = True
291.0822 	EXP 	cir5_i2: autoDraw = False
291.2023 	EXP 	cir6_i2: autoDraw = True
291.5023 	EXP 	cir6_i2: autoDraw = False
292.1026 	EXP 	holdFix_i2: autoDraw = False
292.1026 	EXP 	holdFix_i2: autoDraw = False
292.1026 	EXP 	cir1_i2: autoDraw = False
292.1026 	EXP 	cir2_i2: autoDraw = False
292.1026 	EXP 	cir3_i2: autoDraw = False
292.1026 	EXP 	cir4_i2: autoDraw = False
292.1026 	EXP 	cir5_i2: autoDraw = False
292.1026 	EXP 	cir6_i2: autoDraw = False
292.1026 	EXP 	promptTxt: autoDraw = True
297.0352 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
297.0399 	DATA 	Keypress: 2
297.0540 	EXP 	promptTxt: autoDraw = False
297.0540 	EXP 	text_2: autoDraw = True
297.2341 	EXP 	preFix: autoDraw = True
298.2342 	EXP 	preFix: autoDraw = False
298.2643 	EXP 	text_2: autoDraw = False
298.2643 	EXP 	preFix: autoDraw = False
298.2643 	EXP 	cir1: size = array([60., 60.])
298.2643 	EXP 	cir2: size = array([60., 60.])
298.2643 	EXP 	cir3: size = array([60., 60.])
298.2643 	EXP 	cir4: size = array([60., 60.])
298.2643 	EXP 	cir5: size = array([60., 60.])
298.2643 	EXP 	cir6: size = array([60., 60.])
298.2643 	EXP 	holdFix: autoDraw = True
298.3642 	EXP 	Sound audioTrialSound started
298.3742 	EXP 	cir1: autoDraw = True
298.6743 	EXP 	cir1: autoDraw = False
298.7944 	EXP 	cir2: autoDraw = True
298.8444 	EXP 	cir2: autoDraw = False
298.9645 	EXP 	cir3: autoDraw = True
299.2645 	EXP 	cir3: autoDraw = False
299.3846 	EXP 	cir4: autoDraw = True
299.4347 	EXP 	Sound audioTrialSound reached end of file
299.6846 	EXP 	cir4: autoDraw = False
299.8047 	EXP 	cir5: autoDraw = True
299.8547 	EXP 	cir5: autoDraw = False
299.9749 	EXP 	cir6: autoDraw = True
300.0247 	EXP 	cir6: autoDraw = False
300.1250 	EXP 	holdFix: autoDraw = False
300.1250 	EXP 	holdFix: autoDraw = False
300.1250 	EXP 	cir1: autoDraw = False
300.1250 	EXP 	cir2: autoDraw = False
300.1250 	EXP 	cir3: autoDraw = False
300.1250 	EXP 	cir4: autoDraw = False
300.1250 	EXP 	cir5: autoDraw = False
300.1250 	EXP 	cir6: autoDraw = False
300.1250 	EXP 	text: autoDraw = True
301.4351 	EXP 	text: autoDraw = False
301.4351 	EXP 	text: autoDraw = False
301.4351 	EXP 	cir2_i2: size = array([60., 60.])
301.4351 	EXP 	cir3_i2: size = array([60., 60.])
301.4351 	EXP 	cir4_i2: size = array([60., 60.])
301.4351 	EXP 	cir5_i2: size = array([60., 60.])
301.4351 	EXP 	cir6_i2: size = array([60., 60.])
301.4351 	EXP 	holdFix_i2: autoDraw = True
301.5351 	EXP 	Sound audioTrialSound_i2 started
301.5453 	EXP 	cir1_i2: autoDraw = True
301.8452 	EXP 	cir1_i2: autoDraw = False
301.9653 	EXP 	cir2_i2: autoDraw = True
302.0153 	EXP 	cir2_i2: autoDraw = False
302.1355 	EXP 	cir3_i2: autoDraw = True
302.1853 	EXP 	cir3_i2: autoDraw = False
302.3054 	EXP 	cir4_i2: autoDraw = True
302.6055 	EXP 	cir4_i2: autoDraw = False
302.6057 	EXP 	Sound audioTrialSound_i2 reached end of file
302.7256 	EXP 	cir5_i2: autoDraw = True
303.0256 	EXP 	cir5_i2: autoDraw = False
303.1456 	EXP 	cir6_i2: autoDraw = True
303.1956 	EXP 	cir6_i2: autoDraw = False
303.7957 	EXP 	holdFix_i2: autoDraw = False
303.7957 	EXP 	holdFix_i2: autoDraw = False
303.7957 	EXP 	cir1_i2: autoDraw = False
303.7957 	EXP 	cir2_i2: autoDraw = False
303.7957 	EXP 	cir3_i2: autoDraw = False
303.7957 	EXP 	cir4_i2: autoDraw = False
303.7957 	EXP 	cir5_i2: autoDraw = False
303.7957 	EXP 	cir6_i2: autoDraw = False
303.7957 	EXP 	promptTxt: autoDraw = True
306.5117 	DATA 	Keypress: 1
306.5183 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
306.5268 	EXP 	promptTxt: autoDraw = False
306.5268 	EXP 	text_2: autoDraw = True
306.7166 	EXP 	preFix: autoDraw = True
307.7169 	EXP 	preFix: autoDraw = False
307.7369 	EXP 	text_2: autoDraw = False
307.7369 	EXP 	text_2: autoDraw = False
307.7369 	EXP 	preFix: autoDraw = False
307.7369 	EXP 	cir1: size = array([60., 60.])
307.7369 	EXP 	cir2: size = array([60., 60.])
307.7369 	EXP 	cir3: size = array([60., 60.])
307.7369 	EXP 	cir4: size = array([60., 60.])
307.7369 	EXP 	cir5: size = array([60., 60.])
307.7369 	EXP 	cir6: size = array([60., 60.])
307.7369 	EXP 	holdFix: autoDraw = True
307.8369 	EXP 	Sound audioTrialSound started
307.8470 	EXP 	cir1: autoDraw = True
307.8969 	EXP 	cir1: autoDraw = False
308.0170 	EXP 	cir2: autoDraw = True
308.3171 	EXP 	cir2: autoDraw = False
308.4372 	EXP 	cir3: autoDraw = True
308.4871 	EXP 	cir3: autoDraw = False
308.6072 	EXP 	cir4: autoDraw = True
308.9072 	EXP 	cir4: autoDraw = False
308.9075 	EXP 	Sound audioTrialSound reached end of file
309.0272 	EXP 	cir5: autoDraw = True
309.0773 	EXP 	cir5: autoDraw = False
309.1974 	EXP 	cir6: autoDraw = True
309.4973 	EXP 	cir6: autoDraw = False
309.5975 	EXP 	holdFix: autoDraw = False
309.5975 	EXP 	holdFix: autoDraw = False
309.5975 	EXP 	cir1: autoDraw = False
309.5975 	EXP 	cir2: autoDraw = False
309.5975 	EXP 	cir3: autoDraw = False
309.5975 	EXP 	cir4: autoDraw = False
309.5975 	EXP 	cir5: autoDraw = False
309.5975 	EXP 	cir6: autoDraw = False
309.5975 	EXP 	text: autoDraw = True
310.9078 	EXP 	text: autoDraw = False
310.9078 	EXP 	text: autoDraw = False
310.9078 	EXP 	cir2_i2: size = array([60., 60.])
310.9078 	EXP 	cir3_i2: size = array([60., 60.])
310.9078 	EXP 	cir4_i2: size = array([60., 60.])
310.9078 	EXP 	cir5_i2: size = array([60., 60.])
310.9078 	EXP 	cir6_i2: size = array([60., 60.])
310.9078 	EXP 	holdFix_i2: autoDraw = True
311.0079 	EXP 	Sound audioTrialSound_i2 started
311.0180 	EXP 	cir1_i2: autoDraw = True
311.0678 	EXP 	cir1_i2: autoDraw = False
311.1878 	EXP 	cir2_i2: autoDraw = True
311.4880 	EXP 	cir2_i2: autoDraw = False
311.6081 	EXP 	cir3_i2: autoDraw = True
311.6580 	EXP 	cir3_i2: autoDraw = False
311.7781 	EXP 	cir4_i2: autoDraw = True
312.0781 	EXP 	cir4_i2: autoDraw = False
312.0784 	EXP 	Sound audioTrialSound_i2 reached end of file
312.1983 	EXP 	cir5_i2: autoDraw = True
312.2482 	EXP 	cir5_i2: autoDraw = False
312.3684 	EXP 	cir6_i2: autoDraw = True
312.6686 	EXP 	cir6_i2: autoDraw = False
313.2686 	EXP 	holdFix_i2: autoDraw = False
313.2686 	EXP 	holdFix_i2: autoDraw = False
313.2686 	EXP 	cir1_i2: autoDraw = False
313.2686 	EXP 	cir2_i2: autoDraw = False
313.2686 	EXP 	cir3_i2: autoDraw = False
313.2686 	EXP 	cir4_i2: autoDraw = False
313.2686 	EXP 	cir5_i2: autoDraw = False
313.2686 	EXP 	cir6_i2: autoDraw = False
313.2686 	EXP 	promptTxt: autoDraw = True
331.9153 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
331.9203 	DATA 	Keypress: 2
331.9338 	EXP 	promptTxt: autoDraw = False
331.9338 	EXP 	text_2: autoDraw = True
332.1139 	EXP 	preFix: autoDraw = True
333.1142 	EXP 	preFix: autoDraw = False
333.1442 	EXP 	text_2: autoDraw = False
333.1442 	EXP 	preFix: autoDraw = False
333.1442 	EXP 	cir1: size = array([60., 60.])
333.1442 	EXP 	cir2: size = array([60., 60.])
333.1442 	EXP 	cir3: size = array([60., 60.])
333.1442 	EXP 	cir4: size = array([60., 60.])
333.1442 	EXP 	cir5: size = array([60., 60.])
333.1442 	EXP 	cir6: size = array([60., 60.])
333.1442 	EXP 	holdFix: autoDraw = True
333.2442 	EXP 	Sound audioTrialSound started
333.2542 	EXP 	cir1: autoDraw = True
333.5544 	EXP 	cir1: autoDraw = False
333.6744 	EXP 	cir2: autoDraw = True
333.7244 	EXP 	cir2: autoDraw = False
333.8444 	EXP 	cir3: autoDraw = True
334.1445 	EXP 	cir3: autoDraw = False
334.2645 	EXP 	cir4: autoDraw = True
334.3145 	EXP 	cir4: autoDraw = False
334.3148 	EXP 	Sound audioTrialSound reached end of file
334.4347 	EXP 	cir5: autoDraw = True
334.7347 	EXP 	cir5: autoDraw = False
334.8548 	EXP 	cir6: autoDraw = True
334.9046 	EXP 	cir6: autoDraw = False
335.0047 	EXP 	holdFix: autoDraw = False
335.0047 	EXP 	holdFix: autoDraw = False
335.0047 	EXP 	cir1: autoDraw = False
335.0047 	EXP 	cir2: autoDraw = False
335.0047 	EXP 	cir3: autoDraw = False
335.0047 	EXP 	cir4: autoDraw = False
335.0047 	EXP 	cir5: autoDraw = False
335.0047 	EXP 	cir6: autoDraw = False
335.0047 	EXP 	text: autoDraw = True
336.3151 	EXP 	text: autoDraw = False
336.3151 	EXP 	text: autoDraw = False
336.3151 	EXP 	cir2_i2: size = array([60., 60.])
336.3151 	EXP 	cir3_i2: size = array([60., 60.])
336.3151 	EXP 	cir4_i2: size = array([60., 60.])
336.3151 	EXP 	cir5_i2: size = array([60., 60.])
336.3151 	EXP 	cir6_i2: size = array([60., 60.])
336.3151 	EXP 	holdFix_i2: autoDraw = True
336.4151 	EXP 	Sound audioTrialSound_i2 started
336.4252 	EXP 	cir1_i2: autoDraw = True
336.7253 	EXP 	cir1_i2: autoDraw = False
336.8453 	EXP 	cir2_i2: autoDraw = True
336.8953 	EXP 	cir2_i2: autoDraw = False
337.0153 	EXP 	cir3_i2: autoDraw = True
337.0652 	EXP 	cir3_i2: autoDraw = False
337.1853 	EXP 	cir4_i2: autoDraw = True
337.4855 	EXP 	cir4_i2: autoDraw = False
337.4857 	EXP 	Sound audioTrialSound_i2 reached end of file
337.6056 	EXP 	cir5_i2: autoDraw = True
337.6556 	EXP 	cir5_i2: autoDraw = False
337.7756 	EXP 	cir6_i2: autoDraw = True
338.0756 	EXP 	cir6_i2: autoDraw = False
338.6757 	EXP 	holdFix_i2: autoDraw = False
338.6757 	EXP 	holdFix_i2: autoDraw = False
338.6757 	EXP 	cir1_i2: autoDraw = False
338.6757 	EXP 	cir2_i2: autoDraw = False
338.6757 	EXP 	cir3_i2: autoDraw = False
338.6757 	EXP 	cir4_i2: autoDraw = False
338.6757 	EXP 	cir5_i2: autoDraw = False
338.6757 	EXP 	cir6_i2: autoDraw = False
338.6757 	EXP 	promptTxt: autoDraw = True
340.5517 	DATA 	Keypress: 1
340.5581 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
340.5664 	EXP 	promptTxt: autoDraw = False
340.5664 	EXP 	text_2: autoDraw = True
340.7565 	EXP 	preFix: autoDraw = True
341.7567 	EXP 	preFix: autoDraw = False
341.7767 	EXP 	text_2: autoDraw = False
341.7767 	EXP 	text_2: autoDraw = False
341.7767 	EXP 	preFix: autoDraw = False
341.7767 	EXP 	cir1: size = array([60., 60.])
341.7767 	EXP 	cir2: size = array([60., 60.])
341.7767 	EXP 	cir3: size = array([60., 60.])
341.7767 	EXP 	cir4: size = array([60., 60.])
341.7767 	EXP 	cir5: size = array([60., 60.])
341.7767 	EXP 	cir6: size = array([60., 60.])
341.7767 	EXP 	holdFix: autoDraw = True
341.8766 	EXP 	Sound audioTrialSound started
341.8868 	EXP 	cir1: autoDraw = True
341.9367 	EXP 	cir1: autoDraw = False
342.0567 	EXP 	cir2: autoDraw = True
342.1067 	EXP 	cir2: autoDraw = False
342.2270 	EXP 	cir3: autoDraw = True
342.5269 	EXP 	cir3: autoDraw = False
342.6470 	EXP 	cir4: autoDraw = True
342.9470 	EXP 	cir4: autoDraw = False
342.9473 	EXP 	Sound audioTrialSound reached end of file
343.0672 	EXP 	cir5: autoDraw = True
343.1171 	EXP 	cir5: autoDraw = False
343.2371 	EXP 	cir6: autoDraw = True
343.5372 	EXP 	cir6: autoDraw = False
343.6372 	EXP 	holdFix: autoDraw = False
343.6372 	EXP 	holdFix: autoDraw = False
343.6372 	EXP 	cir1: autoDraw = False
343.6372 	EXP 	cir2: autoDraw = False
343.6372 	EXP 	cir3: autoDraw = False
343.6372 	EXP 	cir4: autoDraw = False
343.6372 	EXP 	cir5: autoDraw = False
343.6372 	EXP 	cir6: autoDraw = False
343.6372 	EXP 	text: autoDraw = True
344.9476 	EXP 	text: autoDraw = False
344.9476 	EXP 	text: autoDraw = False
344.9476 	EXP 	cir2_i2: size = array([60., 60.])
344.9476 	EXP 	cir3_i2: size = array([60., 60.])
344.9476 	EXP 	cir4_i2: size = array([60., 60.])
344.9476 	EXP 	cir5_i2: size = array([60., 60.])
344.9476 	EXP 	cir6_i2: size = array([60., 60.])
344.9476 	EXP 	holdFix_i2: autoDraw = True
345.0477 	EXP 	Sound audioTrialSound_i2 started
345.0576 	EXP 	cir1_i2: autoDraw = True
345.1078 	EXP 	cir1_i2: autoDraw = False
345.2278 	EXP 	cir2_i2: autoDraw = True
345.2777 	EXP 	cir2_i2: autoDraw = False
345.3979 	EXP 	cir3_i2: autoDraw = True
345.6978 	EXP 	cir3_i2: autoDraw = False
345.8179 	EXP 	cir4_i2: autoDraw = True
345.8678 	EXP 	cir4_i2: autoDraw = False
345.9878 	EXP 	cir5_i2: autoDraw = True
346.1183 	EXP 	Sound audioTrialSound_i2 reached end of file
346.2880 	EXP 	cir5_i2: autoDraw = False
346.4082 	EXP 	cir6_i2: autoDraw = True
346.7081 	EXP 	cir6_i2: autoDraw = False
347.3083 	EXP 	holdFix_i2: autoDraw = False
347.3083 	EXP 	holdFix_i2: autoDraw = False
347.3083 	EXP 	cir1_i2: autoDraw = False
347.3083 	EXP 	cir2_i2: autoDraw = False
347.3083 	EXP 	cir3_i2: autoDraw = False
347.3083 	EXP 	cir4_i2: autoDraw = False
347.3083 	EXP 	cir5_i2: autoDraw = False
347.3083 	EXP 	cir6_i2: autoDraw = False
347.3083 	EXP 	promptTxt: autoDraw = True
387.6619 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
387.6670 	DATA 	Keypress: 2
387.6798 	EXP 	promptTxt: autoDraw = False
387.6798 	EXP 	text_2: autoDraw = True
387.8599 	EXP 	preFix: autoDraw = True
388.8600 	EXP 	preFix: autoDraw = False
388.8900 	EXP 	text_2: autoDraw = False
388.8900 	EXP 	preFix: autoDraw = False
388.8900 	EXP 	cir1: size = array([60., 60.])
388.8900 	EXP 	cir2: size = array([60., 60.])
388.8900 	EXP 	cir3: size = array([60., 60.])
388.8900 	EXP 	cir4: size = array([60., 60.])
388.8900 	EXP 	cir5: size = array([60., 60.])
388.8900 	EXP 	cir6: size = array([60., 60.])
388.8900 	EXP 	holdFix: autoDraw = True
388.9901 	EXP 	Sound audioTrialSound started
389.0002 	EXP 	cir1: autoDraw = True
389.0501 	EXP 	cir1: autoDraw = False
389.1703 	EXP 	cir2: autoDraw = True
