10.4484 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff73a297b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff75670eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
166.7120 	EXP 	cir3_i2: autoDraw = False
166.7120 	EXP 	cir4_i2: autoDraw = False
166.7120 	EXP 	cir5_i2: autoDraw = False
166.7120 	EXP 	cir6_i2: autoDraw = False
166.7120 	EXP 	promptTxt: autoDraw = True
166.9834 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
166.9878 	DATA 	Keypress: 1
167.0020 	EXP 	promptTxt: autoDraw = False
167.0020 	EXP 	text_2: autoDraw = True
167.1821 	EXP 	preFix: autoDraw = True
168.1823 	EXP 	preFix: autoDraw = False
168.2125 	EXP 	text_2: autoDraw = False
168.2125 	EXP 	preFix: autoDraw = False
168.2125 	EXP 	cir1: size = array([60., 60.])
168.2125 	EXP 	cir2: size = array([60., 60.])
168.2125 	EXP 	cir3: size = array([60., 60.])
168.2125 	EXP 	cir4: size = array([60., 60.])
168.2125 	EXP 	cir5: size = array([60., 60.])
168.2125 	EXP 	cir6: size = array([60., 60.])
168.2125 	EXP 	holdFix: autoDraw = True
168.3125 	EXP 	Sound audioTrialSound started
168.3224 	EXP 	cir1: autoDraw = True
168.6225 	EXP 	cir1: autoDraw = False
168.7426 	EXP 	cir2: autoDraw = True
168.7927 	EXP 	cir2: autoDraw = False
168.9128 	EXP 	cir3: autoDraw = True
168.9626 	EXP 	cir3: autoDraw = False
169.0826 	EXP 	cir4: autoDraw = True
169.3827 	EXP 	cir4: autoDraw = False
169.3830 	EXP 	Sound audioTrialSound reached end of file
169.5029 	EXP 	cir5: autoDraw = True
169.8028 	EXP 	cir5: autoDraw = False
169.9228 	EXP 	cir6: autoDraw = True
169.9728 	EXP 	cir6: autoDraw = False
170.0730 	EXP 	holdFix: autoDraw = False
170.0730 	EXP 	holdFix: autoDraw = False
170.0730 	EXP 	cir1: autoDraw = False
170.0730 	EXP 	cir2: autoDraw = False
170.0730 	EXP 	cir3: autoDraw = False
170.0730 	EXP 	cir4: autoDraw = False
170.0730 	EXP 	cir5: autoDraw = False
170.0730 	EXP 	cir6: autoDraw = False
170.0730 	EXP 	text: autoDraw = True
171.3833 	EXP 	text: autoDraw = False
171.3833 	EXP 	text: autoDraw = False
171.3833 	EXP 	cir2_i2: size = array([60., 60.])
171.3833 	EXP 	cir3_i2: size = array([60., 60.])
171.3833 	EXP 	cir4_i2: size = array([60., 60.])
171.3833 	EXP 	cir5_i2: size = array([60., 60.])
171.3833 	EXP 	cir6_i2: size = array([60., 60.])
171.3833 	EXP 	holdFix_i2: autoDraw = True
171.4834 	EXP 	Sound audioTrialSound_i2 started
171.4934 	EXP 	cir1_i2: autoDraw = True
171.7935 	EXP 	cir1_i2: autoDraw = False
171.9135 	EXP 	cir2_i2: autoDraw = True
171.9635 	EXP 	cir2_i2: autoDraw = False
172.0837 	EXP 	cir3_i2: autoDraw = True
172.1335 	EXP 	cir3_i2: autoDraw = False
172.2537 	EXP 	cir4_i2: autoDraw = True
172.5537 	EXP 	cir4_i2: autoDraw = False
172.5540 	EXP 	Sound audioTrialSound_i2 reached end of file
172.6737 	EXP 	cir5_i2: autoDraw = True
172.9738 	EXP 	cir5_i2: autoDraw = False
173.0939 	EXP 	cir6_i2: autoDraw = True
173.1437 	EXP 	cir6_i2: autoDraw = False
173.7440 	EXP 	holdFix_i2: autoDraw = False
173.7440 	EXP 	holdFix_i2: autoDraw = False
173.7440 	EXP 	cir1_i2: autoDraw = False
173.7440 	EXP 	cir2_i2: autoDraw = False
173.7440 	EXP 	cir3_i2: autoDraw = False
173.7440 	EXP 	cir4_i2: autoDraw = False
173.7440 	EXP 	cir5_i2: autoDraw = False
173.7440 	EXP 	cir6_i2: autoDraw = False
173.7440 	EXP 	promptTxt: autoDraw = True
173.9462 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
173.9532 	DATA 	Keypress: 1
173.9640 	EXP 	promptTxt: autoDraw = False
173.9640 	EXP 	text_2: autoDraw = True
174.1442 	EXP 	preFix: autoDraw = True
175.1443 	EXP 	preFix: autoDraw = False
175.1743 	EXP 	text_2: autoDraw = False
175.1743 	EXP 	preFix: autoDraw = False
175.1743 	EXP 	cir1: size = array([60., 60.])
175.1743 	EXP 	cir2: size = array([60., 60.])
175.1743 	EXP 	cir3: size = array([60., 60.])
175.1743 	EXP 	cir4: size = array([60., 60.])
175.1743 	EXP 	cir5: size = array([60., 60.])
175.1743 	EXP 	cir6: size = array([60., 60.])
175.1743 	EXP 	holdFix: autoDraw = True
175.2744 	EXP 	Sound audioTrialSound started
175.2844 	EXP 	cir1: autoDraw = True
175.3343 	EXP 	cir1: autoDraw = False
175.4545 	EXP 	cir2: autoDraw = True
175.7545 	EXP 	cir2: autoDraw = False
175.8746 	EXP 	cir3: autoDraw = True
175.9247 	EXP 	cir3: autoDraw = False
176.0447 	EXP 	cir4: autoDraw = True
176.3448 	EXP 	cir4: autoDraw = False
176.3451 	EXP 	Sound audioTrialSound reached end of file
176.4647 	EXP 	cir5: autoDraw = True
176.5148 	EXP 	cir5: autoDraw = False
176.6348 	EXP 	cir6: autoDraw = True
176.9350 	EXP 	cir6: autoDraw = False
177.0350 	EXP 	holdFix: autoDraw = False
177.0350 	EXP 	holdFix: autoDraw = False
177.0350 	EXP 	cir1: autoDraw = False
177.0350 	EXP 	cir2: autoDraw = False
177.0350 	EXP 	cir3: autoDraw = False
177.0350 	EXP 	cir4: autoDraw = False
177.0350 	EXP 	cir5: autoDraw = False
177.0350 	EXP 	cir6: autoDraw = False
177.0350 	EXP 	text: autoDraw = True
178.3454 	EXP 	text: autoDraw = False
178.3454 	EXP 	text: autoDraw = False
178.3454 	EXP 	cir2_i2: size = array([60., 60.])
178.3454 	EXP 	cir3_i2: size = array([60., 60.])
178.3454 	EXP 	cir4_i2: size = array([60., 60.])
178.3454 	EXP 	cir5_i2: size = array([60., 60.])
178.3454 	EXP 	cir6_i2: size = array([60., 60.])
178.3454 	EXP 	holdFix_i2: autoDraw = True
178.4453 	EXP 	Sound audioTrialSound_i2 started
178.4553 	EXP 	cir1_i2: autoDraw = True
178.5054 	EXP 	cir1_i2: autoDraw = False
178.6254 	EXP 	cir2_i2: autoDraw = True
178.9254 	EXP 	cir2_i2: autoDraw = False
179.0455 	EXP 	cir3_i2: autoDraw = True
179.0955 	EXP 	cir3_i2: autoDraw = False
179.2155 	EXP 	cir4_i2: autoDraw = True
179.2656 	EXP 	cir4_i2: autoDraw = False
179.3857 	EXP 	cir5_i2: autoDraw = True
179.5160 	EXP 	Sound audioTrialSound_i2 reached end of file
179.6857 	EXP 	cir5_i2: autoDraw = False
179.8056 	EXP 	cir6_i2: autoDraw = True
180.1057 	EXP 	cir6_i2: autoDraw = False
180.7061 	EXP 	holdFix_i2: autoDraw = False
180.7061 	EXP 	holdFix_i2: autoDraw = False
180.7061 	EXP 	cir1_i2: autoDraw = False
180.7061 	EXP 	cir2_i2: autoDraw = False
180.7061 	EXP 	cir3_i2: autoDraw = False
180.7061 	EXP 	cir4_i2: autoDraw = False
180.7061 	EXP 	cir5_i2: autoDraw = False
180.7061 	EXP 	cir6_i2: autoDraw = False
180.7061 	EXP 	promptTxt: autoDraw = True
180.9782 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
180.9830 	DATA 	Keypress: 2
180.9959 	EXP 	promptTxt: autoDraw = False
180.9959 	EXP 	text_2: autoDraw = True
181.1761 	EXP 	preFix: autoDraw = True
182.1764 	EXP 	preFix: autoDraw = False
182.2065 	EXP 	text_2: autoDraw = False
182.2065 	EXP 	preFix: autoDraw = False
182.2065 	EXP 	cir1: size = array([60., 60.])
182.2065 	EXP 	cir2: size = array([60., 60.])
182.2065 	EXP 	cir3: size = array([60., 60.])
182.2065 	EXP 	cir4: size = array([60., 60.])
182.2065 	EXP 	cir5: size = array([60., 60.])
182.2065 	EXP 	cir6: size = array([60., 60.])
182.2065 	EXP 	holdFix: autoDraw = True
182.3064 	EXP 	Sound audioTrialSound started
182.3165 	EXP 	cir1: autoDraw = True
182.6165 	EXP 	cir1: autoDraw = False
182.7365 	EXP 	cir2: autoDraw = True
182.7867 	EXP 	cir2: autoDraw = False
182.9066 	EXP 	cir3: autoDraw = True
183.2067 	EXP 	cir3: autoDraw = False
183.3267 	EXP 	cir4: autoDraw = True
183.3767 	EXP 	cir4: autoDraw = False
183.3769 	EXP 	Sound audioTrialSound reached end of file
183.4968 	EXP 	cir5: autoDraw = True
183.5468 	EXP 	cir5: autoDraw = False
183.6668 	EXP 	cir6: autoDraw = True
183.9669 	EXP 	cir6: autoDraw = False
184.0670 	EXP 	holdFix: autoDraw = False
184.0670 	EXP 	holdFix: autoDraw = False
184.0670 	EXP 	cir1: autoDraw = False
184.0670 	EXP 	cir2: autoDraw = False
184.0670 	EXP 	cir3: autoDraw = False
184.0670 	EXP 	cir4: autoDraw = False
184.0670 	EXP 	cir5: autoDraw = False
184.0670 	EXP 	cir6: autoDraw = False
184.0670 	EXP 	text: autoDraw = True
185.3773 	EXP 	text: autoDraw = False
185.3773 	EXP 	text: autoDraw = False
185.3773 	EXP 	cir2_i2: size = array([60., 60.])
185.3773 	EXP 	cir3_i2: size = array([60., 60.])
185.3773 	EXP 	cir4_i2: size = array([60., 60.])
185.3773 	EXP 	cir5_i2: size = array([60., 60.])
185.3773 	EXP 	cir6_i2: size = array([60., 60.])
185.3773 	EXP 	holdFix_i2: autoDraw = True
185.4774 	EXP 	Sound audioTrialSound_i2 started
185.4873 	EXP 	cir1_i2: autoDraw = True
185.7873 	EXP 	cir1_i2: autoDraw = False
185.9074 	EXP 	cir2_i2: autoDraw = True
185.9574 	EXP 	cir2_i2: autoDraw = False
186.0774 	EXP 	cir3_i2: autoDraw = True
186.1275 	EXP 	cir3_i2: autoDraw = False
186.2477 	EXP 	cir4_i2: autoDraw = True
186.5476 	EXP 	cir4_i2: autoDraw = False
186.5479 	EXP 	Sound audioTrialSound_i2 reached end of file
186.6676 	EXP 	cir5_i2: autoDraw = True
186.9677 	EXP 	cir5_i2: autoDraw = False
187.0879 	EXP 	cir6_i2: autoDraw = True
187.1379 	EXP 	cir6_i2: autoDraw = False
187.7381 	EXP 	holdFix_i2: autoDraw = False
187.7381 	EXP 	holdFix_i2: autoDraw = False
187.7381 	EXP 	cir1_i2: autoDraw = False
187.7381 	EXP 	cir2_i2: autoDraw = False
187.7381 	EXP 	cir3_i2: autoDraw = False
187.7381 	EXP 	cir4_i2: autoDraw = False
187.7381 	EXP 	cir5_i2: autoDraw = False
187.7381 	EXP 	cir6_i2: autoDraw = False
187.7381 	EXP 	promptTxt: autoDraw = True
188.3303 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
188.3373 	DATA 	Keypress: 2
188.3481 	EXP 	promptTxt: autoDraw = False
188.3481 	EXP 	text_2: autoDraw = True
188.5282 	EXP 	preFix: autoDraw = True
189.5285 	EXP 	preFix: autoDraw = False
189.5585 	EXP 	text_2: autoDraw = False
189.5585 	EXP 	preFix: autoDraw = False
189.5585 	EXP 	cir1: size = array([60., 60.])
189.5585 	EXP 	cir2: size = array([60., 60.])
189.5585 	EXP 	cir3: size = array([60., 60.])
189.5585 	EXP 	cir4: size = array([60., 60.])
189.5585 	EXP 	cir5: size = array([60., 60.])
189.5585 	EXP 	cir6: size = array([60., 60.])
189.5585 	EXP 	holdFix: autoDraw = True
189.6585 	EXP 	Sound audioTrialSound started
189.6685 	EXP 	cir1: autoDraw = True
189.9686 	EXP 	cir1: autoDraw = False
190.0887 	EXP 	cir2: autoDraw = True
190.3888 	EXP 	cir2: autoDraw = False
190.5088 	EXP 	cir3: autoDraw = True
190.5587 	EXP 	cir3: autoDraw = False
190.6787 	EXP 	cir4: autoDraw = True
190.7292 	EXP 	Sound audioTrialSound reached end of file
190.9790 	EXP 	cir4: autoDraw = False
191.0991 	EXP 	cir5: autoDraw = True
191.1488 	EXP 	cir5: autoDraw = False
191.2690 	EXP 	cir6: autoDraw = True
191.3189 	EXP 	cir6: autoDraw = False
191.4191 	EXP 	holdFix: autoDraw = False
191.4191 	EXP 	holdFix: autoDraw = False
191.4191 	EXP 	cir1: autoDraw = False
191.4191 	EXP 	cir2: autoDraw = False
191.4191 	EXP 	cir3: autoDraw = False
191.4191 	EXP 	cir4: autoDraw = False
191.4191 	EXP 	cir5: autoDraw = False
191.4191 	EXP 	cir6: autoDraw = False
191.4191 	EXP 	text: autoDraw = True
192.7295 	EXP 	text: autoDraw = False
192.7295 	EXP 	text: autoDraw = False
192.7295 	EXP 	cir2_i2: size = array([60., 60.])
192.7295 	EXP 	cir3_i2: size = array([60., 60.])
192.7295 	EXP 	cir4_i2: size = array([60., 60.])
192.7295 	EXP 	cir5_i2: size = array([60., 60.])
192.7295 	EXP 	cir6_i2: size = array([60., 60.])
192.7295 	EXP 	holdFix_i2: autoDraw = True
192.8294 	EXP 	Sound audioTrialSound_i2 started
192.8394 	EXP 	cir1_i2: autoDraw = True
193.1395 	EXP 	cir1_i2: autoDraw = False
193.2596 	EXP 	cir2_i2: autoDraw = True
193.5596 	EXP 	cir2_i2: autoDraw = False
193.6798 	EXP 	cir3_i2: autoDraw = True
193.7297 	EXP 	cir3_i2: autoDraw = False
193.8497 	EXP 	cir4_i2: autoDraw = True
193.8996 	EXP 	cir4_i2: autoDraw = False
193.8999 	EXP 	Sound audioTrialSound_i2 reached end of file
194.0197 	EXP 	cir5_i2: autoDraw = True
194.3197 	EXP 	cir5_i2: autoDraw = False
194.4399 	EXP 	cir6_i2: autoDraw = True
194.4900 	EXP 	cir6_i2: autoDraw = False
195.0901 	EXP 	holdFix_i2: autoDraw = False
195.0901 	EXP 	holdFix_i2: autoDraw = False
195.0901 	EXP 	cir1_i2: autoDraw = False
195.0901 	EXP 	cir2_i2: autoDraw = False
195.0901 	EXP 	cir3_i2: autoDraw = False
195.0901 	EXP 	cir4_i2: autoDraw = False
195.0901 	EXP 	cir5_i2: autoDraw = False
195.0901 	EXP 	cir6_i2: autoDraw = False
195.0901 	EXP 	promptTxt: autoDraw = True
195.3817 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
195.3862 	DATA 	Keypress: 1
195.4002 	EXP 	promptTxt: autoDraw = False
195.4002 	EXP 	text_2: autoDraw = True
195.5803 	EXP 	preFix: autoDraw = True
196.5804 	EXP 	preFix: autoDraw = False
196.6105 	EXP 	text_2: autoDraw = False
196.6105 	EXP 	preFix: autoDraw = False
196.6105 	EXP 	cir1: size = array([60., 60.])
196.6105 	EXP 	cir2: size = array([60., 60.])
196.6105 	EXP 	cir3: size = array([60., 60.])
196.6105 	EXP 	cir4: size = array([60., 60.])
196.6105 	EXP 	cir5: size = array([60., 60.])
196.6105 	EXP 	cir6: size = array([60., 60.])
196.6105 	EXP 	holdFix: autoDraw = True
196.7105 	EXP 	Sound audioTrialSound started
196.7207 	EXP 	cir1: autoDraw = True
197.0208 	EXP 	cir1: autoDraw = False
197.1406 	EXP 	cir2: autoDraw = True
197.4406 	EXP 	cir2: autoDraw = False
197.5608 	EXP 	cir3: autoDraw = True
197.6108 	EXP 	cir3: autoDraw = False
197.7308 	EXP 	cir4: autoDraw = True
197.7809 	EXP 	cir4: autoDraw = False
197.7812 	EXP 	Sound audioTrialSound reached end of file
197.9010 	EXP 	cir5: autoDraw = True
198.2010 	EXP 	cir5: autoDraw = False
198.3211 	EXP 	cir6: autoDraw = True
198.3710 	EXP 	cir6: autoDraw = False
198.4712 	EXP 	holdFix: autoDraw = False
198.4712 	EXP 	holdFix: autoDraw = False
198.4712 	EXP 	cir1: autoDraw = False
198.4712 	EXP 	cir2: autoDraw = False
198.4712 	EXP 	cir3: autoDraw = False
198.4712 	EXP 	cir4: autoDraw = False
198.4712 	EXP 	cir5: autoDraw = False
198.4712 	EXP 	cir6: autoDraw = False
198.4712 	EXP 	text: autoDraw = True
199.7814 	EXP 	text: autoDraw = False
199.7814 	EXP 	text: autoDraw = False
199.7814 	EXP 	cir2_i2: size = array([60., 60.])
199.7814 	EXP 	cir3_i2: size = array([60., 60.])
199.7814 	EXP 	cir4_i2: size = array([60., 60.])
199.7814 	EXP 	cir5_i2: size = array([60., 60.])
199.7814 	EXP 	cir6_i2: size = array([60., 60.])
199.7814 	EXP 	holdFix_i2: autoDraw = True
199.8814 	EXP 	Sound audioTrialSound_i2 started
199.8914 	EXP 	cir1_i2: autoDraw = True
200.1915 	EXP 	cir1_i2: autoDraw = False
200.3116 	EXP 	cir2_i2: autoDraw = True
200.6118 	EXP 	cir2_i2: autoDraw = False
200.7317 	EXP 	cir3_i2: autoDraw = True
200.7816 	EXP 	cir3_i2: autoDraw = False
200.9018 	EXP 	cir4_i2: autoDraw = True
200.9520 	EXP 	Sound audioTrialSound_i2 reached end of file
201.2017 	EXP 	cir4_i2: autoDraw = False
201.3219 	EXP 	cir5_i2: autoDraw = True
201.3717 	EXP 	cir5_i2: autoDraw = False
201.4919 	EXP 	cir6_i2: autoDraw = True
201.5418 	EXP 	cir6_i2: autoDraw = False
202.1422 	EXP 	holdFix_i2: autoDraw = False
202.1422 	EXP 	holdFix_i2: autoDraw = False
202.1422 	EXP 	cir1_i2: autoDraw = False
202.1422 	EXP 	cir2_i2: autoDraw = False
202.1422 	EXP 	cir3_i2: autoDraw = False
202.1422 	EXP 	cir4_i2: autoDraw = False
202.1422 	EXP 	cir5_i2: autoDraw = False
202.1422 	EXP 	cir6_i2: autoDraw = False
202.1422 	EXP 	promptTxt: autoDraw = True
202.6536 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
202.6582 	DATA 	Keypress: 2
202.6721 	EXP 	promptTxt: autoDraw = False
202.6721 	EXP 	text_2: autoDraw = True
202.8523 	EXP 	preFix: autoDraw = True
203.8524 	EXP 	preFix: autoDraw = False
203.8826 	EXP 	text_2: autoDraw = False
203.8826 	EXP 	preFix: autoDraw = False
203.8826 	EXP 	cir1: size = array([60., 60.])
203.8826 	EXP 	cir2: size = array([60., 60.])
203.8826 	EXP 	cir3: size = array([60., 60.])
203.8826 	EXP 	cir4: size = array([60., 60.])
203.8826 	EXP 	cir5: size = array([60., 60.])
203.8826 	EXP 	cir6: size = array([60., 60.])
203.8826 	EXP 	holdFix: autoDraw = True
203.9826 	EXP 	Sound audioTrialSound started
203.9927 	EXP 	cir1: autoDraw = True
204.2926 	EXP 	cir1: autoDraw = False
204.4127 	EXP 	cir2: autoDraw = True
204.4627 	EXP 	cir2: autoDraw = False
204.5828 	EXP 	cir3: autoDraw = True
204.8828 	EXP 	cir3: autoDraw = False
205.0028 	EXP 	cir4: autoDraw = True
205.0532 	EXP 	Sound audioTrialSound reached end of file
205.3030 	EXP 	cir4: autoDraw = False
205.4231 	EXP 	cir5: autoDraw = True
205.4730 	EXP 	cir5: autoDraw = False
205.5931 	EXP 	cir6: autoDraw = True
205.6432 	EXP 	cir6: autoDraw = False
205.7431 	EXP 	holdFix: autoDraw = False
205.7431 	EXP 	holdFix: autoDraw = False
205.7431 	EXP 	cir1: autoDraw = False
205.7431 	EXP 	cir2: autoDraw = False
205.7431 	EXP 	cir3: autoDraw = False
205.7431 	EXP 	cir4: autoDraw = False
205.7431 	EXP 	cir5: autoDraw = False
205.7431 	EXP 	cir6: autoDraw = False
205.7431 	EXP 	text: autoDraw = True
207.0536 	EXP 	text: autoDraw = False
207.0536 	EXP 	text: autoDraw = False
207.0536 	EXP 	cir2_i2: size = array([60., 60.])
207.0536 	EXP 	cir3_i2: size = array([60., 60.])
207.0536 	EXP 	cir4_i2: size = array([60., 60.])
207.0536 	EXP 	cir5_i2: size = array([60., 60.])
207.0536 	EXP 	cir6_i2: size = array([60., 60.])
207.0536 	EXP 	holdFix_i2: autoDraw = True
207.1535 	EXP 	Sound audioTrialSound_i2 started
207.1635 	EXP 	cir1_i2: autoDraw = True
207.4637 	EXP 	cir1_i2: autoDraw = False
207.5836 	EXP 	cir2_i2: autoDraw = True
207.6337 	EXP 	cir2_i2: autoDraw = False
207.7537 	EXP 	cir3_i2: autoDraw = True
208.0538 	EXP 	cir3_i2: autoDraw = False
208.1738 	EXP 	cir4_i2: autoDraw = True
208.2241 	EXP 	Sound audioTrialSound_i2 reached end of file
208.4738 	EXP 	cir4_i2: autoDraw = False
208.5940 	EXP 	cir5_i2: autoDraw = True
208.6438 	EXP 	cir5_i2: autoDraw = False
208.7641 	EXP 	cir6_i2: autoDraw = True
208.8139 	EXP 	cir6_i2: autoDraw = False
209.4143 	EXP 	holdFix_i2: autoDraw = False
209.4143 	EXP 	holdFix_i2: autoDraw = False
209.4143 	EXP 	cir1_i2: autoDraw = False
209.4143 	EXP 	cir2_i2: autoDraw = False
209.4143 	EXP 	cir3_i2: autoDraw = False
209.4143 	EXP 	cir4_i2: autoDraw = False
