13.6085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb35f4bdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb37d0ed2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
217.7758 	EXP 	preFix: autoDraw = False
217.8058 	EXP 	text_2: autoDraw = False
217.8058 	EXP 	preFix: autoDraw = False
217.8058 	EXP 	cir1: size = array([60., 60.])
217.8058 	EXP 	cir2: size = array([60., 60.])
217.8058 	EXP 	cir3: size = array([60., 60.])
217.8058 	EXP 	cir4: size = array([60., 60.])
217.8058 	EXP 	cir5: size = array([60., 60.])
217.8058 	EXP 	cir6: size = array([60., 60.])
217.8058 	EXP 	holdFix: autoDraw = True
217.9060 	EXP 	Sound audioTrialSound started
217.9160 	EXP 	cir1: autoDraw = True
218.2160 	EXP 	cir1: autoDraw = False
218.3360 	EXP 	cir2: autoDraw = True
218.3860 	EXP 	cir2: autoDraw = False
218.5061 	EXP 	cir3: autoDraw = True
218.8062 	EXP 	cir3: autoDraw = False
218.9263 	EXP 	cir4: autoDraw = True
218.9762 	EXP 	cir4: autoDraw = False
218.9765 	EXP 	Sound audioTrialSound reached end of file
219.0963 	EXP 	cir5: autoDraw = True
219.3964 	EXP 	cir5: autoDraw = False
219.5164 	EXP 	cir6: autoDraw = True
219.5663 	EXP 	cir6: autoDraw = False
219.6664 	EXP 	holdFix: autoDraw = False
219.6664 	EXP 	holdFix: autoDraw = False
219.6664 	EXP 	cir1: autoDraw = False
219.6664 	EXP 	cir2: autoDraw = False
219.6664 	EXP 	cir3: autoDraw = False
219.6664 	EXP 	cir4: autoDraw = False
219.6664 	EXP 	cir5: autoDraw = False
219.6664 	EXP 	cir6: autoDraw = False
219.6664 	EXP 	text: autoDraw = True
220.9769 	EXP 	text: autoDraw = False
220.9769 	EXP 	text: autoDraw = False
220.9769 	EXP 	cir2_i2: size = array([60., 60.])
220.9769 	EXP 	cir3_i2: size = array([60., 60.])
220.9769 	EXP 	cir4_i2: size = array([60., 60.])
220.9769 	EXP 	cir5_i2: size = array([60., 60.])
220.9769 	EXP 	cir6_i2: size = array([60., 60.])
220.9769 	EXP 	holdFix_i2: autoDraw = True
221.0768 	EXP 	Sound audioTrialSound_i2 started
221.0869 	EXP 	cir1_i2: autoDraw = True
221.3869 	EXP 	cir1_i2: autoDraw = False
221.5070 	EXP 	cir2_i2: autoDraw = True
221.5570 	EXP 	cir2_i2: autoDraw = False
221.6770 	EXP 	cir3_i2: autoDraw = True
221.7270 	EXP 	cir3_i2: autoDraw = False
221.8472 	EXP 	cir4_i2: autoDraw = True
222.1472 	EXP 	cir4_i2: autoDraw = False
222.1475 	EXP 	Sound audioTrialSound_i2 reached end of file
222.2671 	EXP 	cir5_i2: autoDraw = True
222.3172 	EXP 	cir5_i2: autoDraw = False
222.4373 	EXP 	cir6_i2: autoDraw = True
222.7373 	EXP 	cir6_i2: autoDraw = False
223.3376 	EXP 	holdFix_i2: autoDraw = False
223.3376 	EXP 	holdFix_i2: autoDraw = False
223.3376 	EXP 	cir1_i2: autoDraw = False
223.3376 	EXP 	cir2_i2: autoDraw = False
223.3376 	EXP 	cir3_i2: autoDraw = False
223.3376 	EXP 	cir4_i2: autoDraw = False
223.3376 	EXP 	cir5_i2: autoDraw = False
223.3376 	EXP 	cir6_i2: autoDraw = False
223.3376 	EXP 	promptTxt: autoDraw = True
223.9693 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
223.9772 	DATA 	Keypress: 2
223.9876 	EXP 	promptTxt: autoDraw = False
223.9876 	EXP 	text_2: autoDraw = True
224.1677 	EXP 	preFix: autoDraw = True
225.1679 	EXP 	preFix: autoDraw = False
225.1980 	EXP 	text_2: autoDraw = False
225.1980 	EXP 	preFix: autoDraw = False
225.1980 	EXP 	cir1: size = array([60., 60.])
225.1980 	EXP 	cir2: size = array([60., 60.])
225.1980 	EXP 	cir3: size = array([60., 60.])
225.1980 	EXP 	cir4: size = array([60., 60.])
225.1980 	EXP 	cir5: size = array([60., 60.])
225.1980 	EXP 	cir6: size = array([60., 60.])
225.1980 	EXP 	holdFix: autoDraw = True
225.2980 	EXP 	Sound audioTrialSound started
225.3080 	EXP 	cir1: autoDraw = True
225.3580 	EXP 	cir1: autoDraw = False
225.4781 	EXP 	cir2: autoDraw = True
225.7781 	EXP 	cir2: autoDraw = False
225.8982 	EXP 	cir3: autoDraw = True
226.1982 	EXP 	cir3: autoDraw = False
226.3183 	EXP 	cir4: autoDraw = True
226.3684 	EXP 	cir4: autoDraw = False
226.3686 	EXP 	Sound audioTrialSound reached end of file
226.4884 	EXP 	cir5: autoDraw = True
226.5384 	EXP 	cir5: autoDraw = False
226.6586 	EXP 	cir6: autoDraw = True
226.9586 	EXP 	cir6: autoDraw = False
227.0587 	EXP 	holdFix: autoDraw = False
227.0587 	EXP 	holdFix: autoDraw = False
227.0587 	EXP 	cir1: autoDraw = False
227.0587 	EXP 	cir2: autoDraw = False
227.0587 	EXP 	cir3: autoDraw = False
227.0587 	EXP 	cir4: autoDraw = False
227.0587 	EXP 	cir5: autoDraw = False
227.0587 	EXP 	cir6: autoDraw = False
227.0587 	EXP 	text: autoDraw = True
228.3688 	EXP 	text: autoDraw = False
228.3688 	EXP 	text: autoDraw = False
228.3688 	EXP 	cir2_i2: size = array([60., 60.])
228.3688 	EXP 	cir3_i2: size = array([60., 60.])
228.3688 	EXP 	cir4_i2: size = array([60., 60.])
228.3688 	EXP 	cir5_i2: size = array([60., 60.])
228.3688 	EXP 	cir6_i2: size = array([60., 60.])
228.3688 	EXP 	holdFix_i2: autoDraw = True
228.4689 	EXP 	Sound audioTrialSound_i2 started
228.4789 	EXP 	cir1_i2: autoDraw = True
228.5290 	EXP 	cir1_i2: autoDraw = False
228.6490 	EXP 	cir2_i2: autoDraw = True
228.9493 	EXP 	cir2_i2: autoDraw = False
229.0691 	EXP 	cir3_i2: autoDraw = True
229.3691 	EXP 	cir3_i2: autoDraw = False
229.4892 	EXP 	cir4_i2: autoDraw = True
229.5392 	EXP 	cir4_i2: autoDraw = False
229.5395 	EXP 	Sound audioTrialSound_i2 reached end of file
229.6592 	EXP 	cir5_i2: autoDraw = True
229.7093 	EXP 	cir5_i2: autoDraw = False
229.8294 	EXP 	cir6_i2: autoDraw = True
230.1294 	EXP 	cir6_i2: autoDraw = False
230.7296 	EXP 	holdFix_i2: autoDraw = False
230.7296 	EXP 	holdFix_i2: autoDraw = False
230.7296 	EXP 	cir1_i2: autoDraw = False
230.7296 	EXP 	cir2_i2: autoDraw = False
230.7296 	EXP 	cir3_i2: autoDraw = False
230.7296 	EXP 	cir4_i2: autoDraw = False
230.7296 	EXP 	cir5_i2: autoDraw = False
230.7296 	EXP 	cir6_i2: autoDraw = False
230.7296 	EXP 	promptTxt: autoDraw = True
231.2311 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
231.2361 	DATA 	Keypress: 1
231.2497 	EXP 	promptTxt: autoDraw = False
231.2497 	EXP 	text_2: autoDraw = True
231.4297 	EXP 	preFix: autoDraw = True
232.4300 	EXP 	preFix: autoDraw = False
232.4600 	EXP 	text_2: autoDraw = False
232.4600 	EXP 	preFix: autoDraw = False
232.4600 	EXP 	cir1: size = array([60., 60.])
232.4600 	EXP 	cir2: size = array([60., 60.])
232.4600 	EXP 	cir3: size = array([60., 60.])
232.4600 	EXP 	cir4: size = array([60., 60.])
232.4600 	EXP 	cir5: size = array([60., 60.])
232.4600 	EXP 	cir6: size = array([60., 60.])
232.4600 	EXP 	holdFix: autoDraw = True
232.5601 	EXP 	Sound audioTrialSound started
232.5700 	EXP 	cir1: autoDraw = True
232.8702 	EXP 	cir1: autoDraw = False
232.9902 	EXP 	cir2: autoDraw = True
233.2903 	EXP 	cir2: autoDraw = False
233.4103 	EXP 	cir3: autoDraw = True
233.4604 	EXP 	cir3: autoDraw = False
233.5805 	EXP 	cir4: autoDraw = True
233.6306 	EXP 	Sound audioTrialSound reached end of file
233.8805 	EXP 	cir4: autoDraw = False
234.0006 	EXP 	cir5: autoDraw = True
234.0505 	EXP 	cir5: autoDraw = False
234.1706 	EXP 	cir6: autoDraw = True
234.2205 	EXP 	cir6: autoDraw = False
234.3207 	EXP 	holdFix: autoDraw = False
234.3207 	EXP 	holdFix: autoDraw = False
234.3207 	EXP 	cir1: autoDraw = False
234.3207 	EXP 	cir2: autoDraw = False
234.3207 	EXP 	cir3: autoDraw = False
234.3207 	EXP 	cir4: autoDraw = False
234.3207 	EXP 	cir5: autoDraw = False
234.3207 	EXP 	cir6: autoDraw = False
234.3207 	EXP 	text: autoDraw = True
235.6310 	EXP 	text: autoDraw = False
235.6310 	EXP 	text: autoDraw = False
235.6310 	EXP 	cir2_i2: size = array([60., 60.])
235.6310 	EXP 	cir3_i2: size = array([60., 60.])
235.6310 	EXP 	cir4_i2: size = array([60., 60.])
235.6310 	EXP 	cir5_i2: size = array([60., 60.])
235.6310 	EXP 	cir6_i2: size = array([60., 60.])
235.6310 	EXP 	holdFix_i2: autoDraw = True
235.7311 	EXP 	Sound audioTrialSound_i2 started
235.7410 	EXP 	cir1_i2: autoDraw = True
236.0411 	EXP 	cir1_i2: autoDraw = False
236.1611 	EXP 	cir2_i2: autoDraw = True
236.4612 	EXP 	cir2_i2: autoDraw = False
236.5811 	EXP 	cir3_i2: autoDraw = True
236.6313 	EXP 	cir3_i2: autoDraw = False
236.7513 	EXP 	cir4_i2: autoDraw = True
236.8017 	EXP 	Sound audioTrialSound_i2 reached end of file
237.0514 	EXP 	cir4_i2: autoDraw = False
237.1714 	EXP 	cir5_i2: autoDraw = True
237.2214 	EXP 	cir5_i2: autoDraw = False
237.3414 	EXP 	cir6_i2: autoDraw = True
237.3916 	EXP 	cir6_i2: autoDraw = False
237.9917 	EXP 	holdFix_i2: autoDraw = False
237.9917 	EXP 	holdFix_i2: autoDraw = False
237.9917 	EXP 	cir1_i2: autoDraw = False
237.9917 	EXP 	cir2_i2: autoDraw = False
237.9917 	EXP 	cir3_i2: autoDraw = False
237.9917 	EXP 	cir4_i2: autoDraw = False
237.9917 	EXP 	cir5_i2: autoDraw = False
237.9917 	EXP 	cir6_i2: autoDraw = False
237.9917 	EXP 	promptTxt: autoDraw = True
238.2633 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
238.2706 	DATA 	Keypress: 1
238.2817 	EXP 	promptTxt: autoDraw = False
238.2817 	EXP 	text_2: autoDraw = True
238.4618 	EXP 	preFix: autoDraw = True
239.4620 	EXP 	preFix: autoDraw = False
239.4922 	EXP 	text_2: autoDraw = False
239.4922 	EXP 	preFix: autoDraw = False
239.4922 	EXP 	cir1: size = array([60., 60.])
239.4922 	EXP 	cir2: size = array([60., 60.])
239.4922 	EXP 	cir3: size = array([60., 60.])
239.4922 	EXP 	cir4: size = array([60., 60.])
239.4922 	EXP 	cir5: size = array([60., 60.])
239.4922 	EXP 	cir6: size = array([60., 60.])
239.4922 	EXP 	holdFix: autoDraw = True
239.5921 	EXP 	Sound audioTrialSound started
239.6021 	EXP 	cir1: autoDraw = True
239.6521 	EXP 	cir1: autoDraw = False
239.7722 	EXP 	cir2: autoDraw = True
240.0723 	EXP 	cir2: autoDraw = False
240.1922 	EXP 	cir3: autoDraw = True
240.2423 	EXP 	cir3: autoDraw = False
240.3624 	EXP 	cir4: autoDraw = True
240.4123 	EXP 	cir4: autoDraw = False
240.5323 	EXP 	cir5: autoDraw = True
240.6626 	EXP 	Sound audioTrialSound reached end of file
240.8325 	EXP 	cir5: autoDraw = False
240.9525 	EXP 	cir6: autoDraw = True
241.2525 	EXP 	cir6: autoDraw = False
241.3526 	EXP 	holdFix: autoDraw = False
241.3526 	EXP 	holdFix: autoDraw = False
241.3526 	EXP 	cir1: autoDraw = False
241.3526 	EXP 	cir2: autoDraw = False
241.3526 	EXP 	cir3: autoDraw = False
241.3526 	EXP 	cir4: autoDraw = False
241.3526 	EXP 	cir5: autoDraw = False
241.3526 	EXP 	cir6: autoDraw = False
241.3526 	EXP 	text: autoDraw = True
242.6632 	EXP 	text: autoDraw = False
242.6632 	EXP 	text: autoDraw = False
242.6632 	EXP 	cir2_i2: size = array([60., 60.])
242.6632 	EXP 	cir3_i2: size = array([60., 60.])
242.6632 	EXP 	cir4_i2: size = array([60., 60.])
242.6632 	EXP 	cir5_i2: size = array([60., 60.])
242.6632 	EXP 	cir6_i2: size = array([60., 60.])
242.6632 	EXP 	holdFix_i2: autoDraw = True
242.7631 	EXP 	Sound audioTrialSound_i2 started
242.7730 	EXP 	cir1_i2: autoDraw = True
242.8230 	EXP 	cir1_i2: autoDraw = False
242.9431 	EXP 	cir2_i2: autoDraw = True
243.2431 	EXP 	cir2_i2: autoDraw = False
243.3632 	EXP 	cir3_i2: autoDraw = True
243.4132 	EXP 	cir3_i2: autoDraw = False
243.5332 	EXP 	cir4_i2: autoDraw = True
243.8334 	EXP 	cir4_i2: autoDraw = False
243.8336 	EXP 	Sound audioTrialSound_i2 reached end of file
243.9535 	EXP 	cir5_i2: autoDraw = True
244.0033 	EXP 	cir5_i2: autoDraw = False
244.1235 	EXP 	cir6_i2: autoDraw = True
244.4234 	EXP 	cir6_i2: autoDraw = False
245.0237 	EXP 	holdFix_i2: autoDraw = False
245.0237 	EXP 	holdFix_i2: autoDraw = False
245.0237 	EXP 	cir1_i2: autoDraw = False
245.0237 	EXP 	cir2_i2: autoDraw = False
245.0237 	EXP 	cir3_i2: autoDraw = False
245.0237 	EXP 	cir4_i2: autoDraw = False
245.0237 	EXP 	cir5_i2: autoDraw = False
245.0237 	EXP 	cir6_i2: autoDraw = False
245.0237 	EXP 	promptTxt: autoDraw = True
245.4354 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
245.4405 	DATA 	Keypress: 2
245.4538 	EXP 	promptTxt: autoDraw = False
245.4538 	EXP 	text_2: autoDraw = True
245.6339 	EXP 	preFix: autoDraw = True
246.6341 	EXP 	preFix: autoDraw = False
246.6642 	EXP 	text_2: autoDraw = False
246.6642 	EXP 	preFix: autoDraw = False
246.6642 	EXP 	cir1: size = array([60., 60.])
246.6642 	EXP 	cir2: size = array([60., 60.])
246.6642 	EXP 	cir3: size = array([60., 60.])
246.6642 	EXP 	cir4: size = array([60., 60.])
246.6642 	EXP 	cir5: size = array([60., 60.])
246.6642 	EXP 	cir6: size = array([60., 60.])
246.6642 	EXP 	holdFix: autoDraw = True
246.7642 	EXP 	Sound audioTrialSound started
246.7742 	EXP 	cir1: autoDraw = True
247.0742 	EXP 	cir1: autoDraw = False
247.1944 	EXP 	cir2: autoDraw = True
247.2444 	EXP 	cir2: autoDraw = False
247.3644 	EXP 	cir3: autoDraw = True
247.4145 	EXP 	cir3: autoDraw = False
247.5344 	EXP 	cir4: autoDraw = True
247.8345 	EXP 	cir4: autoDraw = False
247.8347 	EXP 	Sound audioTrialSound reached end of file
247.9545 	EXP 	cir5: autoDraw = True
248.2547 	EXP 	cir5: autoDraw = False
248.3745 	EXP 	cir6: autoDraw = True
248.4246 	EXP 	cir6: autoDraw = False
248.5247 	EXP 	holdFix: autoDraw = False
248.5247 	EXP 	holdFix: autoDraw = False
248.5247 	EXP 	cir1: autoDraw = False
248.5247 	EXP 	cir2: autoDraw = False
248.5247 	EXP 	cir3: autoDraw = False
248.5247 	EXP 	cir4: autoDraw = False
248.5247 	EXP 	cir5: autoDraw = False
248.5247 	EXP 	cir6: autoDraw = False
248.5247 	EXP 	text: autoDraw = True
249.8351 	EXP 	text: autoDraw = False
249.8351 	EXP 	text: autoDraw = False
249.8351 	EXP 	cir2_i2: size = array([60., 60.])
249.8351 	EXP 	cir3_i2: size = array([60., 60.])
249.8351 	EXP 	cir4_i2: size = array([60., 60.])
249.8351 	EXP 	cir5_i2: size = array([60., 60.])
249.8351 	EXP 	cir6_i2: size = array([60., 60.])
249.8351 	EXP 	holdFix_i2: autoDraw = True
249.9350 	EXP 	Sound audioTrialSound_i2 started
249.9450 	EXP 	cir1_i2: autoDraw = True
250.2451 	EXP 	cir1_i2: autoDraw = False
250.3652 	EXP 	cir2_i2: autoDraw = True
250.4151 	EXP 	cir2_i2: autoDraw = False
250.5352 	EXP 	cir3_i2: autoDraw = True
250.5852 	EXP 	cir3_i2: autoDraw = False
250.7053 	EXP 	cir4_i2: autoDraw = True
251.0052 	EXP 	cir4_i2: autoDraw = False
251.0055 	EXP 	Sound audioTrialSound_i2 reached end of file
251.1254 	EXP 	cir5_i2: autoDraw = True
251.4257 	EXP 	cir5_i2: autoDraw = False
251.5455 	EXP 	cir6_i2: autoDraw = True
251.5954 	EXP 	cir6_i2: autoDraw = False
252.1957 	EXP 	holdFix_i2: autoDraw = False
252.1957 	EXP 	holdFix_i2: autoDraw = False
252.1957 	EXP 	cir1_i2: autoDraw = False
252.1957 	EXP 	cir2_i2: autoDraw = False
252.1957 	EXP 	cir3_i2: autoDraw = False
252.1957 	EXP 	cir4_i2: autoDraw = False
252.1957 	EXP 	cir5_i2: autoDraw = False
252.1957 	EXP 	cir6_i2: autoDraw = False
252.1957 	EXP 	promptTxt: autoDraw = True
252.6873 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
252.6921 	DATA 	Keypress: 1
252.7059 	EXP 	promptTxt: autoDraw = False
252.7059 	EXP 	text_2: autoDraw = True
252.8859 	EXP 	preFix: autoDraw = True
253.8863 	EXP 	preFix: autoDraw = False
253.9162 	EXP 	text_2: autoDraw = False
253.9162 	EXP 	preFix: autoDraw = False
253.9162 	EXP 	cir1: size = array([60., 60.])
253.9162 	EXP 	cir2: size = array([60., 60.])
253.9162 	EXP 	cir3: size = array([60., 60.])
253.9162 	EXP 	cir4: size = array([60., 60.])
253.9162 	EXP 	cir5: size = array([60., 60.])
253.9162 	EXP 	cir6: size = array([60., 60.])
253.9162 	EXP 	holdFix: autoDraw = True
254.0166 	EXP 	Sound audioTrialSound started
254.0262 	EXP 	cir1: autoDraw = True
254.0762 	EXP 	cir1: autoDraw = False
254.1963 	EXP 	cir2: autoDraw = True
254.4963 	EXP 	cir2: autoDraw = False
254.6163 	EXP 	cir3: autoDraw = True
254.6666 	EXP 	cir3: autoDraw = False
254.7864 	EXP 	cir4: autoDraw = True
255.0865 	EXP 	cir4: autoDraw = False
255.0867 	EXP 	Sound audioTrialSound reached end of file
255.2066 	EXP 	cir5: autoDraw = True
255.5066 	EXP 	cir5: autoDraw = False
255.6266 	EXP 	cir6: autoDraw = True
255.6766 	EXP 	cir6: autoDraw = False
255.7769 	EXP 	holdFix: autoDraw = False
255.7769 	EXP 	holdFix: autoDraw = False
255.7769 	EXP 	cir1: autoDraw = False
255.7769 	EXP 	cir2: autoDraw = False
255.7769 	EXP 	cir3: autoDraw = False
255.7769 	EXP 	cir4: autoDraw = False
255.7769 	EXP 	cir5: autoDraw = False
255.7769 	EXP 	cir6: autoDraw = False
255.7769 	EXP 	text: autoDraw = True
257.0870 	EXP 	text: autoDraw = False
257.0870 	EXP 	text: autoDraw = False
257.0870 	EXP 	cir2_i2: size = array([60., 60.])
257.0870 	EXP 	cir3_i2: size = array([60., 60.])
257.0870 	EXP 	cir4_i2: size = array([60., 60.])
257.0870 	EXP 	cir5_i2: size = array([60., 60.])
257.0870 	EXP 	cir6_i2: size = array([60., 60.])
257.0870 	EXP 	holdFix_i2: autoDraw = True
257.1872 	EXP 	Sound audioTrialSound_i2 started
257.1970 	EXP 	cir1_i2: autoDraw = True
257.2471 	EXP 	cir1_i2: autoDraw = False
257.3672 	EXP 	cir2_i2: autoDraw = True
257.6673 	EXP 	cir2_i2: autoDraw = False
257.7873 	EXP 	cir3_i2: autoDraw = True
257.8373 	EXP 	cir3_i2: autoDraw = False
257.9575 	EXP 	cir4_i2: autoDraw = True
258.2573 	EXP 	cir4_i2: autoDraw = False
258.2576 	EXP 	Sound audioTrialSound_i2 reached end of file
258.3774 	EXP 	cir5_i2: autoDraw = True
258.6774 	EXP 	cir5_i2: autoDraw = False
258.7976 	EXP 	cir6_i2: autoDraw = True
258.8475 	EXP 	cir6_i2: autoDraw = False
259.4478 	EXP 	holdFix_i2: autoDraw = False
259.4478 	EXP 	holdFix_i2: autoDraw = False
259.4478 	EXP 	cir1_i2: autoDraw = False
259.4478 	EXP 	cir2_i2: autoDraw = False
259.4478 	EXP 	cir3_i2: autoDraw = False
259.4478 	EXP 	cir4_i2: autoDraw = False
259.4478 	EXP 	cir5_i2: autoDraw = False
259.4478 	EXP 	cir6_i2: autoDraw = False
259.4478 	EXP 	promptTxt: autoDraw = True
259.5092 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
259.5168 	DATA 	Keypress: 1
259.5278 	EXP 	promptTxt: autoDraw = False
259.5278 	EXP 	text_2: autoDraw = True
259.7078 	EXP 	preFix: autoDraw = True
260.7080 	EXP 	preFix: autoDraw = False
260.7382 	EXP 	text_2: autoDraw = False
