10.8617 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f98f1406a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f990e8924a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
627.5570 	EXP 	polygonB0: color = 'black'
627.5570 	EXP 	polygonB1: color = 'black'
627.5570 	EXP 	polygonB2: color = 'black'
627.5570 	EXP 	polygonB3: color = 'black'
627.6167 	EXP 	polygonF0: color = 'black'
627.6167 	EXP 	polygonF1: color = 'black'
627.6167 	EXP 	polygonF2: color = 'black'
627.6167 	EXP 	polygonF3: color = 'black'
627.6167 	EXP 	polygonB0: color = 'black'
627.6167 	EXP 	polygonB1: color = 'black'
627.6167 	EXP 	polygonB2: color = 'black'
627.6167 	EXP 	polygonB3: color = 'black'
627.6767 	EXP 	polygonF0: color = 'black'
627.6767 	EXP 	polygonF1: color = 'black'
627.6767 	EXP 	polygonF2: color = 'black'
627.6767 	EXP 	polygonF3: color = 'black'
627.6767 	EXP 	polygonB0: color = 'black'
627.6767 	EXP 	polygonB1: color = 'black'
627.6767 	EXP 	polygonB2: color = 'black'
627.6767 	EXP 	polygonB3: color = 'black'
627.7267 	EXP 	polygonF0: color = 'black'
627.7267 	EXP 	polygonF1: color = 'black'
627.7267 	EXP 	polygonF2: color = 'black'
627.7267 	EXP 	polygonF3: color = 'black'
627.7267 	EXP 	polygonB0: color = 'black'
627.7267 	EXP 	polygonB1: color = 'black'
627.7267 	EXP 	polygonB2: color = 'black'
627.7267 	EXP 	polygonB3: color = 'black'
627.7868 	EXP 	polygonF0: color = 'black'
627.7868 	EXP 	polygonF1: color = 'black'
627.7868 	EXP 	polygonF2: color = 'black'
627.7868 	EXP 	polygonF3: color = 'black'
627.7868 	EXP 	polygonB0: color = 'black'
627.7868 	EXP 	polygonB1: color = 'black'
627.7868 	EXP 	polygonB2: color = 'black'
627.7868 	EXP 	polygonB3: color = 'black'
627.8468 	EXP 	polygonF0: color = 'black'
627.8468 	EXP 	polygonF1: color = 'black'
627.8468 	EXP 	polygonF2: color = 'black'
627.8468 	EXP 	polygonF3: color = 'black'
627.8468 	EXP 	polygonB0: color = 'black'
627.8468 	EXP 	polygonB1: color = 'black'
627.8468 	EXP 	polygonB2: color = 'black'
627.8468 	EXP 	polygonB3: color = 'black'
627.9068 	EXP 	polygonF0: color = 'black'
627.9068 	EXP 	polygonF1: color = 'black'
627.9068 	EXP 	polygonF2: color = 'black'
627.9068 	EXP 	polygonF3: color = 'black'
627.9068 	EXP 	polygonB0: color = 'black'
627.9068 	EXP 	polygonB1: color = 'black'
627.9068 	EXP 	polygonB2: color = 'black'
627.9068 	EXP 	polygonB3: color = 'black'
627.9568 	EXP 	polygonF0: color = 'black'
627.9568 	EXP 	polygonF1: color = 'black'
627.9568 	EXP 	polygonF2: color = 'black'
627.9568 	EXP 	polygonF3: color = 'black'
627.9568 	EXP 	polygonB0: color = 'black'
627.9568 	EXP 	polygonB1: color = 'black'
627.9568 	EXP 	polygonB2: color = 'black'
627.9568 	EXP 	polygonB3: color = 'black'
628.0168 	EXP 	polygonF0: color = 'black'
628.0168 	EXP 	polygonF1: color = 'black'
628.0168 	EXP 	polygonF2: color = 'black'
628.0168 	EXP 	polygonF3: color = 'black'
628.0168 	EXP 	polygonB0: color = 'black'
628.0168 	EXP 	polygonB1: color = 'black'
628.0168 	EXP 	polygonB2: color = 'black'
628.0168 	EXP 	polygonB3: color = 'black'
628.0867 	EXP 	polygonF0: color = 'black'
628.0867 	EXP 	polygonF1: color = 'black'
628.0867 	EXP 	polygonF2: color = 'black'
628.0867 	EXP 	polygonF3: color = 'black'
628.0867 	EXP 	polygonB0: color = 'black'
628.0867 	EXP 	polygonB1: color = 'black'
628.0867 	EXP 	polygonB2: color = 'black'
628.0867 	EXP 	polygonB3: color = 'black'
628.1469 	EXP 	polygonF0: color = 'black'
628.1469 	EXP 	polygonF1: color = 'black'
628.1469 	EXP 	polygonF2: color = 'black'
628.1469 	EXP 	polygonF3: color = 'black'
628.1469 	EXP 	polygonB0: color = 'black'
628.1469 	EXP 	polygonB1: color = 'black'
628.1469 	EXP 	polygonB2: color = 'black'
628.1469 	EXP 	polygonB3: color = 'black'
628.1971 	EXP 	polygonF0: color = 'black'
628.1971 	EXP 	polygonF1: color = 'black'
628.1971 	EXP 	polygonF2: color = 'black'
628.1971 	EXP 	polygonF3: color = 'black'
628.1971 	EXP 	polygonB0: color = 'black'
628.1971 	EXP 	polygonB1: color = 'black'
628.1971 	EXP 	polygonB2: color = 'black'
628.1971 	EXP 	polygonB3: color = 'black'
628.2468 	EXP 	polygonF0: color = 'black'
628.2468 	EXP 	polygonF1: color = 'black'
628.2468 	EXP 	polygonF2: color = 'black'
628.2468 	EXP 	polygonF3: color = 'black'
628.2468 	EXP 	polygonB0: color = 'black'
628.2468 	EXP 	polygonB1: color = 'black'
628.2468 	EXP 	polygonB2: color = 'black'
628.2468 	EXP 	polygonB3: color = 'black'
628.2969 	EXP 	polygonF0: color = 'black'
628.2969 	EXP 	polygonF1: color = 'black'
628.2969 	EXP 	polygonF2: color = 'black'
628.2969 	EXP 	polygonF3: color = 'black'
628.2969 	EXP 	polygonB0: color = 'black'
628.2969 	EXP 	polygonB1: color = 'black'
628.2969 	EXP 	polygonB2: color = 'black'
628.2969 	EXP 	polygonB3: color = 'black'
628.3568 	EXP 	polygonF0: color = 'black'
628.3568 	EXP 	polygonF1: color = 'black'
628.3568 	EXP 	polygonF2: color = 'black'
628.3568 	EXP 	polygonF3: color = 'black'
628.3568 	EXP 	polygonB0: color = 'black'
628.3568 	EXP 	polygonB1: color = 'black'
628.3568 	EXP 	polygonB2: color = 'black'
628.3568 	EXP 	polygonB3: color = 'black'
628.4069 	EXP 	polygonF0: color = 'black'
628.4069 	EXP 	polygonF1: color = 'black'
628.4069 	EXP 	polygonF2: color = 'black'
628.4069 	EXP 	polygonF3: color = 'black'
628.4069 	EXP 	polygonB0: color = 'black'
628.4069 	EXP 	polygonB1: color = 'black'
628.4069 	EXP 	polygonB2: color = 'black'
628.4069 	EXP 	polygonB3: color = 'black'
628.4574 	EXP 	polygonF0: color = 'black'
628.4574 	EXP 	polygonF1: color = 'black'
628.4574 	EXP 	polygonF2: color = 'black'
628.4574 	EXP 	polygonF3: color = 'black'
628.4574 	EXP 	polygonB0: color = 'black'
628.4574 	EXP 	polygonB1: color = 'black'
628.4574 	EXP 	polygonB2: color = 'black'
628.4574 	EXP 	polygonB3: color = 'black'
628.5169 	EXP 	polygonF0: color = 'black'
628.5169 	EXP 	polygonF1: color = 'black'
628.5169 	EXP 	polygonF2: color = 'black'
628.5169 	EXP 	polygonF3: color = 'black'
628.5169 	EXP 	polygonB0: color = 'black'
628.5169 	EXP 	polygonB1: color = 'black'
628.5169 	EXP 	polygonB2: color = 'black'
628.5169 	EXP 	polygonB3: color = 'black'
628.5671 	EXP 	polygonF0: color = 'black'
628.5671 	EXP 	polygonF1: color = 'black'
628.5671 	EXP 	polygonF2: color = 'black'
628.5671 	EXP 	polygonF3: color = 'black'
628.5671 	EXP 	polygonB0: color = 'black'
628.5671 	EXP 	polygonB1: color = 'black'
628.5671 	EXP 	polygonB2: color = 'black'
628.5671 	EXP 	polygonB3: color = 'black'
628.6269 	EXP 	polygonF0: color = 'black'
628.6269 	EXP 	polygonF1: color = 'black'
628.6269 	EXP 	polygonF2: color = 'black'
628.6269 	EXP 	polygonF3: color = 'black'
628.6269 	EXP 	polygonB0: color = 'black'
628.6269 	EXP 	polygonB1: color = 'black'
628.6269 	EXP 	polygonB2: color = 'black'
628.6269 	EXP 	polygonB3: color = 'black'
628.6771 	EXP 	polygonF0: color = 'black'
628.6771 	EXP 	polygonF1: color = 'black'
628.6771 	EXP 	polygonF2: color = 'black'
628.6771 	EXP 	polygonF3: color = 'black'
628.6771 	EXP 	polygonB0: color = 'black'
628.6771 	EXP 	polygonB1: color = 'black'
628.6771 	EXP 	polygonB2: color = 'black'
628.6771 	EXP 	polygonB3: color = 'black'
628.7376 	EXP 	polygonF0: color = 'black'
628.7376 	EXP 	polygonF1: color = 'black'
628.7376 	EXP 	polygonF2: color = 'black'
628.7376 	EXP 	polygonF3: color = 'black'
628.7376 	EXP 	polygonB0: color = 'black'
628.7376 	EXP 	polygonB1: color = 'black'
628.7376 	EXP 	polygonB2: color = 'black'
628.7376 	EXP 	polygonB3: color = 'black'
628.8069 	EXP 	polygonF0: color = 'black'
628.8069 	EXP 	polygonF1: color = 'black'
628.8069 	EXP 	polygonF2: color = 'black'
628.8069 	EXP 	polygonF3: color = 'black'
628.8069 	EXP 	polygonB0: color = 'black'
628.8069 	EXP 	polygonB1: color = 'black'
628.8069 	EXP 	polygonB2: color = 'black'
628.8069 	EXP 	polygonB3: color = 'black'
628.8671 	EXP 	polygonF0: color = 'black'
628.8671 	EXP 	polygonF1: color = 'black'
628.8671 	EXP 	polygonF2: color = 'black'
628.8671 	EXP 	polygonF3: color = 'black'
628.8671 	EXP 	polygonB0: color = 'black'
628.8671 	EXP 	polygonB1: color = 'black'
628.8671 	EXP 	polygonB2: color = 'black'
628.8671 	EXP 	polygonB3: color = 'black'
628.9271 	EXP 	polygonF0: color = 'black'
628.9271 	EXP 	polygonF1: color = 'black'
628.9271 	EXP 	polygonF2: color = 'black'
628.9271 	EXP 	polygonF3: color = 'black'
628.9271 	EXP 	polygonB0: color = 'black'
628.9271 	EXP 	polygonB1: color = 'black'
628.9271 	EXP 	polygonB2: color = 'black'
628.9271 	EXP 	polygonB3: color = 'black'
628.9771 	EXP 	polygonF0: color = 'black'
628.9771 	EXP 	polygonF1: color = 'black'
628.9771 	EXP 	polygonF2: color = 'black'
628.9771 	EXP 	polygonF3: color = 'black'
628.9771 	EXP 	polygonB0: color = 'black'
628.9771 	EXP 	polygonB1: color = 'black'
628.9771 	EXP 	polygonB2: color = 'black'
628.9771 	EXP 	polygonB3: color = 'black'
629.0275 	EXP 	polygonF0: color = 'black'
629.0275 	EXP 	polygonF1: color = 'black'
629.0275 	EXP 	polygonF2: color = 'black'
629.0275 	EXP 	polygonF3: color = 'black'
629.0275 	EXP 	polygonB0: color = 'black'
629.0275 	EXP 	polygonB1: color = 'black'
629.0275 	EXP 	polygonB2: color = 'black'
629.0275 	EXP 	polygonB3: color = 'black'
629.0871 	EXP 	polygonF0: color = 'black'
629.0871 	EXP 	polygonF1: color = 'black'
629.0871 	EXP 	polygonF2: color = 'black'
629.0871 	EXP 	polygonF3: color = 'black'
629.0871 	EXP 	polygonB0: color = 'black'
629.0871 	EXP 	polygonB1: color = 'black'
629.0871 	EXP 	polygonB2: color = 'black'
629.0871 	EXP 	polygonB3: color = 'black'
629.1471 	EXP 	polygonF0: color = 'black'
629.1471 	EXP 	polygonF1: color = 'black'
629.1471 	EXP 	polygonF2: color = 'black'
629.1471 	EXP 	polygonF3: color = 'black'
629.1471 	EXP 	polygonB0: color = 'black'
629.1471 	EXP 	polygonB1: color = 'black'
629.1471 	EXP 	polygonB2: color = 'black'
629.1471 	EXP 	polygonB3: color = 'black'
629.2075 	EXP 	polygonF0: color = 'black'
629.2075 	EXP 	polygonF1: color = 'black'
629.2075 	EXP 	polygonF2: color = 'black'
629.2075 	EXP 	polygonF3: color = 'black'
629.2075 	EXP 	polygonB0: color = 'black'
629.2075 	EXP 	polygonB1: color = 'black'
629.2075 	EXP 	polygonB2: color = 'black'
629.2075 	EXP 	polygonB3: color = 'black'
629.2589 	DATA 	Mouse: Left button down, pos=(487,452)
629.2671 	EXP 	polygonF0: color = 'black'
629.2671 	EXP 	polygonF1: color = 'black'
629.2671 	EXP 	polygonF2: color = 'black'
629.2671 	EXP 	polygonF3: color = 'black'
629.2671 	EXP 	polygonB0: color = 'black'
629.2671 	EXP 	polygonB1: color = 'black'
629.2671 	EXP 	polygonB2: color = 'black'
629.2671 	EXP 	polygonB3: color = 'black'
629.3272 	EXP 	polygonF0: color = 'black'
629.3272 	EXP 	polygonF1: color = 'darkgrey'
629.3272 	EXP 	polygonF2: color = 'black'
629.3272 	EXP 	polygonF3: color = 'black'
629.3272 	EXP 	polygonB0: color = 'black'
629.3272 	EXP 	polygonB1: color = 'black'
629.3272 	EXP 	polygonB2: color = 'black'
629.3272 	EXP 	polygonB3: color = 'black'
629.3762 	DATA 	Mouse:  Left button up, pos=(489,449)
629.3872 	EXP 	polygonF0: color = 'black'
629.3872 	EXP 	polygonF2: color = 'black'
629.3872 	EXP 	polygonF3: color = 'black'
629.3872 	EXP 	polygonB0: color = 'black'
629.3872 	EXP 	polygonB1: color = 'black'
629.3872 	EXP 	polygonB2: color = 'black'
629.3872 	EXP 	polygonB3: color = 'black'
629.4473 	EXP 	polygonF0: color = 'black'
629.4473 	EXP 	polygonF2: color = 'black'
629.4473 	EXP 	polygonF3: color = 'black'
629.4473 	EXP 	polygonB0: color = 'black'
629.4473 	EXP 	polygonB1: color = 'black'
629.4473 	EXP 	polygonB2: color = 'black'
629.4473 	EXP 	polygonB3: color = 'black'
629.5073 	EXP 	polygonF0: color = 'black'
629.5073 	EXP 	polygonF2: color = 'black'
629.5073 	EXP 	polygonF3: color = 'black'
629.5073 	EXP 	polygonB0: color = 'black'
629.5073 	EXP 	polygonB1: color = 'black'
629.5073 	EXP 	polygonB2: color = 'black'
629.5073 	EXP 	polygonB3: color = 'black'
629.5676 	EXP 	polygonF0: color = 'black'
629.5676 	EXP 	polygonF2: color = 'black'
629.5676 	EXP 	polygonF3: color = 'black'
629.5676 	EXP 	polygonB0: color = 'black'
629.5676 	EXP 	polygonB1: color = 'black'
629.5676 	EXP 	polygonB2: color = 'black'
629.5676 	EXP 	polygonB3: color = 'black'
629.6274 	EXP 	polygonF0: color = 'black'
629.6274 	EXP 	polygonF2: color = 'black'
629.6274 	EXP 	polygonF3: color = 'black'
629.6274 	EXP 	polygonB0: color = 'black'
629.6274 	EXP 	polygonB1: color = 'black'
629.6274 	EXP 	polygonB2: color = 'black'
629.6274 	EXP 	polygonB3: color = 'black'
629.6873 	EXP 	polygonF0: color = 'black'
629.6873 	EXP 	polygonF2: color = 'black'
629.6873 	EXP 	polygonF3: color = 'black'
629.6873 	EXP 	polygonB0: color = 'black'
629.6873 	EXP 	polygonB1: color = 'black'
629.6873 	EXP 	polygonB2: color = 'black'
629.6873 	EXP 	polygonB3: color = 'black'
629.7573 	EXP 	polygonF0: color = 'black'
629.7573 	EXP 	polygonF2: color = 'black'
629.7573 	EXP 	polygonF3: color = 'black'
629.7573 	EXP 	polygonB0: color = 'black'
629.7573 	EXP 	polygonB1: color = 'black'
629.7573 	EXP 	polygonB2: color = 'black'
629.7573 	EXP 	polygonB3: color = 'black'
629.8173 	EXP 	polygonF0: color = 'black'
629.8173 	EXP 	polygonF2: color = 'black'
629.8173 	EXP 	polygonF3: color = 'black'
629.8173 	EXP 	polygonB0: color = 'black'
629.8173 	EXP 	polygonB1: color = 'black'
629.8173 	EXP 	polygonB2: color = 'black'
629.8173 	EXP 	polygonB3: color = 'black'
629.8774 	EXP 	polygonF0: color = 'black'
629.8774 	EXP 	polygonF2: color = 'black'
629.8774 	EXP 	polygonF3: color = 'black'
629.8774 	EXP 	polygonB0: color = 'black'
629.8774 	EXP 	polygonB1: color = 'black'
629.8774 	EXP 	polygonB2: color = 'black'
629.8774 	EXP 	polygonB3: color = 'black'
629.9374 	EXP 	polygonF0: color = 'black'
629.9374 	EXP 	polygonF2: color = 'black'
629.9374 	EXP 	polygonF3: color = 'black'
629.9374 	EXP 	polygonB0: color = 'black'
629.9374 	EXP 	polygonB1: color = 'black'
629.9374 	EXP 	polygonB2: color = 'black'
629.9374 	EXP 	polygonB3: color = 'black'
630.0074 	EXP 	polygonF0: color = 'black'
630.0074 	EXP 	polygonF2: color = 'black'
630.0074 	EXP 	polygonF3: color = 'black'
630.0074 	EXP 	polygonB0: color = 'black'
630.0074 	EXP 	polygonB1: color = 'black'
630.0074 	EXP 	polygonB2: color = 'black'
630.0074 	EXP 	polygonB3: color = 'black'
630.0675 	EXP 	polygonF0: color = 'black'
630.0675 	EXP 	polygonF2: color = 'black'
630.0675 	EXP 	polygonF3: color = 'black'
630.0675 	EXP 	polygonB0: color = 'black'
630.0675 	EXP 	polygonB1: color = 'black'
630.0675 	EXP 	polygonB2: color = 'black'
630.0675 	EXP 	polygonB3: color = 'black'
630.1277 	EXP 	polygonF0: color = 'black'
630.1277 	EXP 	polygonF2: color = 'black'
630.1277 	EXP 	polygonF3: color = 'black'
630.1277 	EXP 	polygonB0: color = 'black'
630.1277 	EXP 	polygonB1: color = 'black'
630.1277 	EXP 	polygonB2: color = 'black'
630.1277 	EXP 	polygonB3: color = 'black'
630.1875 	EXP 	polygonF0: color = 'black'
630.1875 	EXP 	polygonF2: color = 'black'
630.1875 	EXP 	polygonF3: color = 'black'
630.1875 	EXP 	polygonB0: color = 'black'
630.1875 	EXP 	polygonB1: color = 'black'
630.1875 	EXP 	polygonB2: color = 'black'
630.1875 	EXP 	polygonB3: color = 'black'
630.2474 	EXP 	polygonF0: color = 'black'
630.2474 	EXP 	polygonF2: color = 'black'
630.2474 	EXP 	polygonF3: color = 'black'
630.2474 	EXP 	polygonB0: color = 'black'
630.2474 	EXP 	polygonB1: color = 'black'
630.2474 	EXP 	polygonB2: color = 'black'
630.2474 	EXP 	polygonB3: color = 'black'
630.2976 	EXP 	polygonF0: color = 'black'
630.2976 	EXP 	polygonF2: color = 'black'
630.2976 	EXP 	polygonF3: color = 'black'
630.2976 	EXP 	polygonB0: color = 'black'
630.2976 	EXP 	polygonB1: color = 'black'
630.2976 	EXP 	polygonB2: color = 'black'
630.2976 	EXP 	polygonB3: color = 'black'
630.3574 	EXP 	polygonF0: color = 'black'
630.3574 	EXP 	polygonF2: color = 'black'
630.3574 	EXP 	polygonF3: color = 'black'
630.3574 	EXP 	polygonB0: color = 'black'
630.3574 	EXP 	polygonB1: color = 'black'
630.3574 	EXP 	polygonB2: color = 'black'
630.3574 	EXP 	polygonB3: color = 'black'
630.3636 	DATA 	Mouse: Left button down, pos=(736,171)
630.4180 	EXP 	polygonF0: color = 'black'
630.4180 	EXP 	polygonF2: color = 'black'
630.4180 	EXP 	polygonF3: color = 'black'
630.4180 	EXP 	polygonB0: color = 'black'
630.4180 	EXP 	polygonB1: color = 'black'
630.4180 	EXP 	polygonB2: color = 'black'
630.4180 	EXP 	polygonB3: color = 'black'
630.4759 	DATA 	Mouse:  Left button up, pos=(736,171)
630.4875 	EXP 	polygonF0: color = 'black'
630.4875 	EXP 	polygonF2: color = 'black'
630.4875 	EXP 	polygonF3: color = 'black'
630.4875 	EXP 	polygonB0: color = 'black'
630.4875 	EXP 	polygonB1: color = 'black'
630.4875 	EXP 	polygonB2: color = 'black'
630.4875 	EXP 	polygonB3: color = 'black'
630.5482 	EXP 	polygonF0: color = 'black'
630.5482 	EXP 	polygonF2: color = 'black'
630.5482 	EXP 	polygonF3: color = 'black'
630.5482 	EXP 	polygonB0: color = 'black'
630.5482 	EXP 	polygonB1: color = 'black'
630.5482 	EXP 	polygonB2: color = 'black'
630.5482 	EXP 	polygonB3: color = 'black'
630.6175 	EXP 	polygonF0: color = 'black'
630.6175 	EXP 	polygonF2: color = 'black'
630.6175 	EXP 	polygonF3: color = 'black'
630.6175 	EXP 	polygonB0: color = 'black'
630.6175 	EXP 	polygonB1: color = 'black'
630.6175 	EXP 	polygonB2: color = 'black'
630.6175 	EXP 	polygonB3: color = 'black'
630.6676 	EXP 	polygonF0: color = 'black'
630.6676 	EXP 	polygonF2: color = 'black'
630.6676 	EXP 	polygonF3: color = 'black'
630.6676 	EXP 	polygonB0: color = 'black'
630.6676 	EXP 	polygonB1: color = 'black'
630.6676 	EXP 	polygonB2: color = 'black'
630.6676 	EXP 	polygonB3: color = 'black'
630.7279 	EXP 	polygonF0: color = 'black'
630.7279 	EXP 	polygonF2: color = 'black'
630.7279 	EXP 	polygonF3: color = 'black'
630.7279 	EXP 	polygonB0: color = 'black'
630.7279 	EXP 	polygonB1: color = 'black'
630.7279 	EXP 	polygonB2: color = 'black'
630.7279 	EXP 	polygonB3: color = 'black'
630.7776 	EXP 	polygonF0: color = 'black'
630.7776 	EXP 	polygonF2: color = 'black'
630.7776 	EXP 	polygonF3: color = 'black'
630.7776 	EXP 	polygonB0: color = 'black'
630.7776 	EXP 	polygonB1: color = 'black'
630.7776 	EXP 	polygonB2: color = 'black'
630.7776 	EXP 	polygonB3: color = 'black'
630.8218 	DATA 	Mouse: Left button down, pos=(709,168)
630.8277 	EXP 	polygonF0: color = 'black'
630.8277 	EXP 	polygonF2: color = 'black'
630.8277 	EXP 	polygonF3: color = 'black'
630.8277 	EXP 	polygonB0: color = 'black'
630.8277 	EXP 	polygonB1: color = 'black'
630.8277 	EXP 	polygonB2: color = 'black'
630.8277 	EXP 	polygonB3: color = 'black'
630.8884 	EXP 	polygonF0: color = 'black'
630.8884 	EXP 	polygonF2: color = 'black'
630.8884 	EXP 	polygonF3: color = 'black'
630.8884 	EXP 	polygonB0: color = 'black'
630.8884 	EXP 	polygonB1: color = 'black'
630.8884 	EXP 	polygonB2: color = 'black'
630.8884 	EXP 	polygonB3: color = 'darkgrey'
630.9386 	DATA 	Mouse:  Left button up, pos=(708,168)
630.9476 	EXP 	polygonF0: color = 'black'
630.9476 	EXP 	polygonF2: color = 'black'
630.9476 	EXP 	polygonF3: color = 'black'
630.9476 	EXP 	polygonB0: color = 'black'
630.9476 	EXP 	polygonB1: color = 'black'
630.9476 	EXP 	polygonB2: color = 'black'
631.0076 	EXP 	polygonF0: color = 'black'
631.0076 	EXP 	polygonF2: color = 'black'
631.0076 	EXP 	polygonF3: color = 'black'
631.0076 	EXP 	polygonB0: color = 'black'
631.0076 	EXP 	polygonB1: color = 'black'
631.0076 	EXP 	polygonB2: color = 'black'
631.0577 	EXP 	polygonF0: color = 'black'
631.0577 	EXP 	polygonF2: color = 'black'
631.0577 	EXP 	polygonF3: color = 'black'
631.0577 	EXP 	polygonB0: color = 'black'
631.0577 	EXP 	polygonB1: color = 'black'
631.0577 	EXP 	polygonB2: color = 'black'
631.1055 	DATA 	Keypress: space
631.1183 	EXP 	polygonF0: color = 'black'
631.1183 	EXP 	polygonF2: color = 'black'
631.1183 	EXP 	polygonF3: color = 'black'
631.1183 	EXP 	polygonB0: color = 'black'
631.1183 	EXP 	polygonB1: color = 'black'
631.1183 	EXP 	polygonB2: color = 'black'
631.1402 	EXP 	window1: mouseVisible = False
631.1445 	EXP 	New trial (rep=0, index=25): {'condition': '3F3B', 'conditionCode': 18, 'corrFlash': 3, 'corrBeeps': 3, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
631.1451 	EXP 	window1: mouseVisible = False
631.1577 	EXP 	polygonF0: color = 'black'
631.1577 	EXP 	polygonF2: color = 'black'
631.1577 	EXP 	polygonF3: color = 'black'
631.1577 	EXP 	polygonB0: color = 'black'
631.1577 	EXP 	polygonB1: color = 'black'
631.1577 	EXP 	polygonB2: color = 'black'
631.1577 	EXP 	Border_0F: autoDraw = False
631.1577 	EXP 	Border_1F: autoDraw = False
631.1577 	EXP 	Border_2F: autoDraw = False
631.1577 	EXP 	Border_3F: autoDraw = False
631.1577 	EXP 	Border_0B: autoDraw = False
631.1577 	EXP 	Border_1B: autoDraw = False
631.1577 	EXP 	Border_2B: autoDraw = False
631.1577 	EXP 	Border_3B: autoDraw = False
631.1577 	EXP 	R1GeneralPrompt_2: autoDraw = False
631.1577 	EXP 	flashPromptTxt: autoDraw = False
631.1577 	EXP 	beepPromptTxt: autoDraw = False
631.1577 	EXP 	polygonF0: autoDraw = False
631.1577 	EXP 	polygonF2: autoDraw = False
631.1577 	EXP 	polygonF3: autoDraw = False
631.1577 	EXP 	polygonF1: autoDraw = False
631.1577 	EXP 	polygonB0: autoDraw = False
631.1577 	EXP 	polygonB1: autoDraw = False
631.1577 	EXP 	polygonB2: autoDraw = False
631.1577 	EXP 	polygonB3: autoDraw = False
631.1577 	EXP 	flashOpt0: autoDraw = False
631.1577 	EXP 	flashOpt1: autoDraw = False
631.1577 	EXP 	flashOpt2: autoDraw = False
631.1577 	EXP 	flashOpt3: autoDraw = False
631.1577 	EXP 	beepOpt0: autoDraw = False
631.1577 	EXP 	beepOpt1: autoDraw = False
631.1577 	EXP 	beepOpt2: autoDraw = False
631.1577 	EXP 	beepOpt3: autoDraw = False
631.1577 	EXP 	flashPicBisen: autoDraw = False
631.1577 	EXP 	beepPicBisen: autoDraw = False
631.1577 	EXP 	rollingOn: autoDraw = False
631.1577 	EXP 	crossSetup: autoDraw = True
631.3577 	EXP 	crossSetup: autoDraw = False
631.3577 	EXP 	crossSetup: autoDraw = False
631.9079 	EXP 	Sound b1Test started
631.9079 	EXP 	grat1: autoDraw = True
631.9079 	EXP 	grat1: tex = 'sin'
631.9179 	EXP 	grat1: autoDraw = False
631.9489 	EXP 	Sound b1Test reached end of file
631.9679 	EXP 	Sound b2Test started
631.9679 	EXP 	grat2: autoDraw = True
631.9679 	EXP 	grat2: tex = 'sin'
631.9780 	EXP 	grat2: autoDraw = False
632.0091 	EXP 	Sound b2Test reached end of file
632.0279 	EXP 	Sound b3Test started
632.0279 	EXP 	grat3: autoDraw = True
632.0279 	EXP 	grat3: tex = 'sin'
632.0379 	EXP 	grat3: autoDraw = False
632.0579 	EXP 	Sound b4Test started
632.0579 	EXP 	grat4: autoDraw = True
632.0579 	EXP 	grat4: tex = 'sin'
632.0680 	EXP 	grat4: autoDraw = False
632.0680 	EXP 	text: autoDraw = True
632.0690 	EXP 	Sound b3Test reached end of file
632.0990 	EXP 	Sound b4Test reached end of file
633.0612 	EXP 	window1: mouseVisible = True
633.1182 	EXP 	text: autoDraw = False
633.1182 	EXP 	grat1: autoDraw = False
633.1182 	EXP 	grat2: autoDraw = False
633.1182 	EXP 	grat3: autoDraw = False
633.1182 	EXP 	grat4: autoDraw = False
633.1182 	EXP 	text: autoDraw = False
633.1182 	EXP 	flashPromptTxt: text = 'flashes?'
633.1182 	EXP 	Border_0F: autoDraw = True
633.1182 	EXP 	Border_1F: autoDraw = True
633.1182 	EXP 	Border_2F: autoDraw = True
633.1182 	EXP 	Border_3F: autoDraw = True
633.1182 	EXP 	Border_0B: autoDraw = True
633.1182 	EXP 	Border_1B: autoDraw = True
633.1182 	EXP 	Border_2B: autoDraw = True
633.1182 	EXP 	Border_3B: autoDraw = True
633.1182 	EXP 	R1GeneralPrompt_2: autoDraw = True
633.1182 	EXP 	flashPromptTxt: autoDraw = True
633.1182 	EXP 	beepPromptTxt: autoDraw = True
633.1182 	EXP 	polygonF0: color = 'black'
633.1182 	EXP 	polygonF1: color = 'black'
633.1182 	EXP 	polygonF2: color = 'black'
633.1182 	EXP 	polygonF3: color = 'black'
633.1182 	EXP 	polygonB0: color = 'black'
633.1182 	EXP 	polygonB1: color = 'black'
633.1182 	EXP 	polygonB2: color = 'black'
