10.0988 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffd1601b9b0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffd135a2fd0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
234.6516 	DATA 	Keypress: 2
234.6623 	EXP 	promptTxt: autoDraw = False
234.6623 	EXP 	text_2: autoDraw = True
234.8424 	EXP 	preFix: autoDraw = True
235.8425 	EXP 	preFix: autoDraw = False
235.8727 	EXP 	text_2: autoDraw = False
235.8727 	EXP 	preFix: autoDraw = False
235.8727 	EXP 	cir1: size = array([60., 60.])
235.8727 	EXP 	cir2: size = array([60., 60.])
235.8727 	EXP 	cir3: size = array([60., 60.])
235.8727 	EXP 	cir4: size = array([60., 60.])
235.8727 	EXP 	cir5: size = array([60., 60.])
235.8727 	EXP 	cir6: size = array([60., 60.])
235.8727 	EXP 	holdFix: autoDraw = True
235.9728 	EXP 	Sound audioTrialSound started
235.9827 	EXP 	cir1: autoDraw = True
236.0326 	EXP 	cir1: autoDraw = False
236.1528 	EXP 	cir2: autoDraw = True
236.2028 	EXP 	cir2: autoDraw = False
236.3228 	EXP 	cir3: autoDraw = True
236.6228 	EXP 	cir3: autoDraw = False
236.7428 	EXP 	cir4: autoDraw = True
236.7929 	EXP 	cir4: autoDraw = False
236.9130 	EXP 	cir5: autoDraw = True
237.0432 	EXP 	Sound audioTrialSound reached end of file
237.2131 	EXP 	cir5: autoDraw = False
237.3331 	EXP 	cir6: autoDraw = True
237.6332 	EXP 	cir6: autoDraw = False
237.7333 	EXP 	holdFix: autoDraw = False
237.7333 	EXP 	holdFix: autoDraw = False
237.7333 	EXP 	cir1: autoDraw = False
237.7333 	EXP 	cir2: autoDraw = False
237.7333 	EXP 	cir3: autoDraw = False
237.7333 	EXP 	cir4: autoDraw = False
237.7333 	EXP 	cir5: autoDraw = False
237.7333 	EXP 	cir6: autoDraw = False
237.7333 	EXP 	text: autoDraw = True
239.0434 	EXP 	text: autoDraw = False
239.0434 	EXP 	text: autoDraw = False
239.0434 	EXP 	cir2_i2: size = array([60., 60.])
239.0434 	EXP 	cir3_i2: size = array([60., 60.])
239.0434 	EXP 	cir4_i2: size = array([60., 60.])
239.0434 	EXP 	cir5_i2: size = array([60., 60.])
239.0434 	EXP 	cir6_i2: size = array([60., 60.])
239.0434 	EXP 	holdFix_i2: autoDraw = True
239.1435 	EXP 	Sound audioTrialSound_i2 started
239.1535 	EXP 	cir1_i2: autoDraw = True
239.2036 	EXP 	cir1_i2: autoDraw = False
239.3237 	EXP 	cir2_i2: autoDraw = True
239.3737 	EXP 	cir2_i2: autoDraw = False
239.4936 	EXP 	cir3_i2: autoDraw = True
239.7938 	EXP 	cir3_i2: autoDraw = False
239.9139 	EXP 	cir4_i2: autoDraw = True
240.2139 	EXP 	cir4_i2: autoDraw = False
240.2142 	EXP 	Sound audioTrialSound_i2 reached end of file
240.3340 	EXP 	cir5_i2: autoDraw = True
240.3840 	EXP 	cir5_i2: autoDraw = False
240.5041 	EXP 	cir6_i2: autoDraw = True
240.8039 	EXP 	cir6_i2: autoDraw = False
241.4043 	EXP 	holdFix_i2: autoDraw = False
241.4043 	EXP 	holdFix_i2: autoDraw = False
241.4043 	EXP 	cir1_i2: autoDraw = False
241.4043 	EXP 	cir2_i2: autoDraw = False
241.4043 	EXP 	cir3_i2: autoDraw = False
241.4043 	EXP 	cir4_i2: autoDraw = False
241.4043 	EXP 	cir5_i2: autoDraw = False
241.4043 	EXP 	cir6_i2: autoDraw = False
241.4043 	EXP 	promptTxt: autoDraw = True
242.0358 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
242.0409 	DATA 	Keypress: 2
242.0544 	EXP 	promptTxt: autoDraw = False
242.0544 	EXP 	text_2: autoDraw = True
242.2346 	EXP 	preFix: autoDraw = True
243.2347 	EXP 	preFix: autoDraw = False
243.2649 	EXP 	text_2: autoDraw = False
243.2649 	EXP 	preFix: autoDraw = False
243.2649 	EXP 	cir1: size = array([60., 60.])
243.2649 	EXP 	cir2: size = array([60., 60.])
243.2649 	EXP 	cir3: size = array([60., 60.])
243.2649 	EXP 	cir4: size = array([60., 60.])
243.2649 	EXP 	cir5: size = array([60., 60.])
243.2649 	EXP 	cir6: size = array([60., 60.])
243.2649 	EXP 	holdFix: autoDraw = True
243.3647 	EXP 	Sound audioTrialSound started
243.3748 	EXP 	cir1: autoDraw = True
243.6749 	EXP 	cir1: autoDraw = False
243.7948 	EXP 	cir2: autoDraw = True
243.8450 	EXP 	cir2: autoDraw = False
243.9650 	EXP 	cir3: autoDraw = True
244.2650 	EXP 	cir3: autoDraw = False
244.3851 	EXP 	cir4: autoDraw = True
244.4351 	EXP 	cir4: autoDraw = False
244.4354 	EXP 	Sound audioTrialSound reached end of file
244.5552 	EXP 	cir5: autoDraw = True
244.6053 	EXP 	cir5: autoDraw = False
244.7255 	EXP 	cir6: autoDraw = True
245.0254 	EXP 	cir6: autoDraw = False
245.1254 	EXP 	holdFix: autoDraw = False
245.1254 	EXP 	holdFix: autoDraw = False
245.1254 	EXP 	cir1: autoDraw = False
245.1254 	EXP 	cir2: autoDraw = False
245.1254 	EXP 	cir3: autoDraw = False
245.1254 	EXP 	cir4: autoDraw = False
245.1254 	EXP 	cir5: autoDraw = False
245.1254 	EXP 	cir6: autoDraw = False
245.1254 	EXP 	text: autoDraw = True
246.4357 	EXP 	text: autoDraw = False
246.4357 	EXP 	text: autoDraw = False
246.4357 	EXP 	cir2_i2: size = array([60., 60.])
246.4357 	EXP 	cir3_i2: size = array([60., 60.])
246.4357 	EXP 	cir4_i2: size = array([60., 60.])
246.4357 	EXP 	cir5_i2: size = array([60., 60.])
246.4357 	EXP 	cir6_i2: size = array([60., 60.])
246.4357 	EXP 	holdFix_i2: autoDraw = True
246.5356 	EXP 	Sound audioTrialSound_i2 started
246.5457 	EXP 	cir1_i2: autoDraw = True
246.8458 	EXP 	cir1_i2: autoDraw = False
246.9658 	EXP 	cir2_i2: autoDraw = True
247.0158 	EXP 	cir2_i2: autoDraw = False
247.1359 	EXP 	cir3_i2: autoDraw = True
247.4358 	EXP 	cir3_i2: autoDraw = False
247.5560 	EXP 	cir4_i2: autoDraw = True
247.6059 	EXP 	cir4_i2: autoDraw = False
247.6061 	EXP 	Sound audioTrialSound_i2 reached end of file
247.7260 	EXP 	cir5_i2: autoDraw = True
248.0261 	EXP 	cir5_i2: autoDraw = False
248.1462 	EXP 	cir6_i2: autoDraw = True
248.1961 	EXP 	cir6_i2: autoDraw = False
248.7965 	EXP 	holdFix_i2: autoDraw = False
248.7965 	EXP 	holdFix_i2: autoDraw = False
248.7965 	EXP 	cir1_i2: autoDraw = False
248.7965 	EXP 	cir2_i2: autoDraw = False
248.7965 	EXP 	cir3_i2: autoDraw = False
248.7965 	EXP 	cir4_i2: autoDraw = False
248.7965 	EXP 	cir5_i2: autoDraw = False
248.7965 	EXP 	cir6_i2: autoDraw = False
248.7965 	EXP 	promptTxt: autoDraw = True
250.6182 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
250.6233 	DATA 	Keypress: 1
250.6368 	EXP 	promptTxt: autoDraw = False
250.6368 	EXP 	text_2: autoDraw = True
250.8170 	EXP 	preFix: autoDraw = True
251.8171 	EXP 	preFix: autoDraw = False
251.8473 	EXP 	text_2: autoDraw = False
251.8473 	EXP 	preFix: autoDraw = False
251.8473 	EXP 	cir1: size = array([60., 60.])
251.8473 	EXP 	cir2: size = array([60., 60.])
251.8473 	EXP 	cir3: size = array([60., 60.])
251.8473 	EXP 	cir4: size = array([60., 60.])
251.8473 	EXP 	cir5: size = array([60., 60.])
251.8473 	EXP 	cir6: size = array([60., 60.])
251.8473 	EXP 	holdFix: autoDraw = True
251.9473 	EXP 	Sound audioTrialSound started
251.9572 	EXP 	cir1: autoDraw = True
252.0073 	EXP 	cir1: autoDraw = False
252.1273 	EXP 	cir2: autoDraw = True
252.4274 	EXP 	cir2: autoDraw = False
252.5474 	EXP 	cir3: autoDraw = True
252.8475 	EXP 	cir3: autoDraw = False
252.9676 	EXP 	cir4: autoDraw = True
253.0176 	EXP 	cir4: autoDraw = False
253.0179 	EXP 	Sound audioTrialSound reached end of file
253.1375 	EXP 	cir5: autoDraw = True
253.1877 	EXP 	cir5: autoDraw = False
253.3075 	EXP 	cir6: autoDraw = True
253.6077 	EXP 	cir6: autoDraw = False
253.7079 	EXP 	holdFix: autoDraw = False
253.7079 	EXP 	holdFix: autoDraw = False
253.7079 	EXP 	cir1: autoDraw = False
253.7079 	EXP 	cir2: autoDraw = False
253.7079 	EXP 	cir3: autoDraw = False
253.7079 	EXP 	cir4: autoDraw = False
253.7079 	EXP 	cir5: autoDraw = False
253.7079 	EXP 	cir6: autoDraw = False
253.7079 	EXP 	text: autoDraw = True
255.0182 	EXP 	text: autoDraw = False
255.0182 	EXP 	text: autoDraw = False
255.0182 	EXP 	cir2_i2: size = array([60., 60.])
255.0182 	EXP 	cir3_i2: size = array([60., 60.])
255.0182 	EXP 	cir4_i2: size = array([60., 60.])
255.0182 	EXP 	cir5_i2: size = array([60., 60.])
255.0182 	EXP 	cir6_i2: size = array([60., 60.])
255.0182 	EXP 	holdFix_i2: autoDraw = True
255.1181 	EXP 	Sound audioTrialSound_i2 started
255.1282 	EXP 	cir1_i2: autoDraw = True
255.1781 	EXP 	cir1_i2: autoDraw = False
255.2982 	EXP 	cir2_i2: autoDraw = True
255.5983 	EXP 	cir2_i2: autoDraw = False
255.7184 	EXP 	cir3_i2: autoDraw = True
256.0185 	EXP 	cir3_i2: autoDraw = False
256.1385 	EXP 	cir4_i2: autoDraw = True
256.1885 	EXP 	cir4_i2: autoDraw = False
256.1887 	EXP 	Sound audioTrialSound_i2 reached end of file
256.3085 	EXP 	cir5_i2: autoDraw = True
256.3586 	EXP 	cir5_i2: autoDraw = False
256.4786 	EXP 	cir6_i2: autoDraw = True
256.7787 	EXP 	cir6_i2: autoDraw = False
257.3787 	EXP 	holdFix_i2: autoDraw = False
257.3787 	EXP 	holdFix_i2: autoDraw = False
257.3787 	EXP 	cir1_i2: autoDraw = False
257.3787 	EXP 	cir2_i2: autoDraw = False
257.3787 	EXP 	cir3_i2: autoDraw = False
257.3787 	EXP 	cir4_i2: autoDraw = False
257.3787 	EXP 	cir5_i2: autoDraw = False
257.3787 	EXP 	cir6_i2: autoDraw = False
257.3787 	EXP 	promptTxt: autoDraw = True
258.8708 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
258.8761 	DATA 	Keypress: 2
258.8894 	EXP 	promptTxt: autoDraw = False
258.8894 	EXP 	text_2: autoDraw = True
259.0692 	EXP 	preFix: autoDraw = True
260.0694 	EXP 	preFix: autoDraw = False
260.0994 	EXP 	text_2: autoDraw = False
260.0994 	EXP 	preFix: autoDraw = False
260.0994 	EXP 	cir1: size = array([60., 60.])
260.0994 	EXP 	cir2: size = array([60., 60.])
260.0994 	EXP 	cir3: size = array([60., 60.])
260.0994 	EXP 	cir4: size = array([60., 60.])
260.0994 	EXP 	cir5: size = array([60., 60.])
260.0994 	EXP 	cir6: size = array([60., 60.])
260.0994 	EXP 	holdFix: autoDraw = True
260.1995 	EXP 	Sound audioTrialSound started
260.2096 	EXP 	cir1: autoDraw = True
260.2597 	EXP 	cir1: autoDraw = False
260.3796 	EXP 	cir2: autoDraw = True
260.6796 	EXP 	cir2: autoDraw = False
260.7998 	EXP 	cir3: autoDraw = True
261.0999 	EXP 	cir3: autoDraw = False
261.2199 	EXP 	cir4: autoDraw = True
261.2699 	EXP 	cir4: autoDraw = False
261.2701 	EXP 	Sound audioTrialSound reached end of file
261.3900 	EXP 	cir5: autoDraw = True
261.6901 	EXP 	cir5: autoDraw = False
261.8102 	EXP 	cir6: autoDraw = True
261.8601 	EXP 	cir6: autoDraw = False
261.9600 	EXP 	holdFix: autoDraw = False
261.9600 	EXP 	holdFix: autoDraw = False
261.9600 	EXP 	cir1: autoDraw = False
261.9600 	EXP 	cir2: autoDraw = False
261.9600 	EXP 	cir3: autoDraw = False
261.9600 	EXP 	cir4: autoDraw = False
261.9600 	EXP 	cir5: autoDraw = False
261.9600 	EXP 	cir6: autoDraw = False
261.9600 	EXP 	text: autoDraw = True
263.2704 	EXP 	text: autoDraw = False
263.2704 	EXP 	text: autoDraw = False
263.2704 	EXP 	cir2_i2: size = array([60., 60.])
263.2704 	EXP 	cir3_i2: size = array([60., 60.])
263.2704 	EXP 	cir4_i2: size = array([60., 60.])
263.2704 	EXP 	cir5_i2: size = array([60., 60.])
263.2704 	EXP 	cir6_i2: size = array([60., 60.])
263.2704 	EXP 	holdFix_i2: autoDraw = True
263.3705 	EXP 	Sound audioTrialSound_i2 started
263.3806 	EXP 	cir1_i2: autoDraw = True
263.4306 	EXP 	cir1_i2: autoDraw = False
263.5505 	EXP 	cir2_i2: autoDraw = True
263.8506 	EXP 	cir2_i2: autoDraw = False
263.9707 	EXP 	cir3_i2: autoDraw = True
264.0206 	EXP 	cir3_i2: autoDraw = False
264.1407 	EXP 	cir4_i2: autoDraw = True
264.1908 	EXP 	cir4_i2: autoDraw = False
264.3107 	EXP 	cir5_i2: autoDraw = True
264.4411 	EXP 	Sound audioTrialSound_i2 reached end of file
264.6108 	EXP 	cir5_i2: autoDraw = False
264.7310 	EXP 	cir6_i2: autoDraw = True
265.0311 	EXP 	cir6_i2: autoDraw = False
265.6313 	EXP 	holdFix_i2: autoDraw = False
265.6313 	EXP 	holdFix_i2: autoDraw = False
265.6313 	EXP 	cir1_i2: autoDraw = False
265.6313 	EXP 	cir2_i2: autoDraw = False
265.6313 	EXP 	cir3_i2: autoDraw = False
265.6313 	EXP 	cir4_i2: autoDraw = False
265.6313 	EXP 	cir5_i2: autoDraw = False
265.6313 	EXP 	cir6_i2: autoDraw = False
265.6313 	EXP 	promptTxt: autoDraw = True
266.5530 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
266.5605 	DATA 	Keypress: 2
266.5714 	EXP 	promptTxt: autoDraw = False
266.5714 	EXP 	text_2: autoDraw = True
266.7514 	EXP 	preFix: autoDraw = True
267.7518 	EXP 	preFix: autoDraw = False
267.7818 	EXP 	text_2: autoDraw = False
267.7818 	EXP 	preFix: autoDraw = False
267.7818 	EXP 	cir1: size = array([60., 60.])
267.7818 	EXP 	cir2: size = array([60., 60.])
267.7818 	EXP 	cir3: size = array([60., 60.])
267.7818 	EXP 	cir4: size = array([60., 60.])
267.7818 	EXP 	cir5: size = array([60., 60.])
267.7818 	EXP 	cir6: size = array([60., 60.])
267.7818 	EXP 	holdFix: autoDraw = True
267.8818 	EXP 	Sound audioTrialSound started
267.8917 	EXP 	cir1: autoDraw = True
268.1919 	EXP 	cir1: autoDraw = False
268.3119 	EXP 	cir2: autoDraw = True
268.6120 	EXP 	cir2: autoDraw = False
268.7321 	EXP 	cir3: autoDraw = True
268.7820 	EXP 	cir3: autoDraw = False
268.9021 	EXP 	cir4: autoDraw = True
268.9520 	EXP 	cir4: autoDraw = False
268.9523 	EXP 	Sound audioTrialSound reached end of file
269.0722 	EXP 	cir5: autoDraw = True
269.3722 	EXP 	cir5: autoDraw = False
269.4923 	EXP 	cir6: autoDraw = True
269.5422 	EXP 	cir6: autoDraw = False
269.6424 	EXP 	holdFix: autoDraw = False
269.6424 	EXP 	holdFix: autoDraw = False
269.6424 	EXP 	cir1: autoDraw = False
269.6424 	EXP 	cir2: autoDraw = False
269.6424 	EXP 	cir3: autoDraw = False
269.6424 	EXP 	cir4: autoDraw = False
269.6424 	EXP 	cir5: autoDraw = False
269.6424 	EXP 	cir6: autoDraw = False
269.6424 	EXP 	text: autoDraw = True
270.9527 	EXP 	text: autoDraw = False
270.9527 	EXP 	text: autoDraw = False
270.9527 	EXP 	cir2_i2: size = array([60., 60.])
270.9527 	EXP 	cir3_i2: size = array([60., 60.])
270.9527 	EXP 	cir4_i2: size = array([60., 60.])
270.9527 	EXP 	cir5_i2: size = array([60., 60.])
270.9527 	EXP 	cir6_i2: size = array([60., 60.])
270.9527 	EXP 	holdFix_i2: autoDraw = True
271.0526 	EXP 	Sound audioTrialSound_i2 started
271.0627 	EXP 	cir1_i2: autoDraw = True
271.3627 	EXP 	cir1_i2: autoDraw = False
271.4828 	EXP 	cir2_i2: autoDraw = True
271.7829 	EXP 	cir2_i2: autoDraw = False
271.9028 	EXP 	cir3_i2: autoDraw = True
271.9530 	EXP 	cir3_i2: autoDraw = False
272.0730 	EXP 	cir4_i2: autoDraw = True
272.1230 	EXP 	cir4_i2: autoDraw = False
272.1233 	EXP 	Sound audioTrialSound_i2 reached end of file
272.2431 	EXP 	cir5_i2: autoDraw = True
272.5430 	EXP 	cir5_i2: autoDraw = False
272.6632 	EXP 	cir6_i2: autoDraw = True
272.7131 	EXP 	cir6_i2: autoDraw = False
273.3134 	EXP 	holdFix_i2: autoDraw = False
273.3134 	EXP 	holdFix_i2: autoDraw = False
273.3134 	EXP 	cir1_i2: autoDraw = False
273.3134 	EXP 	cir2_i2: autoDraw = False
273.3134 	EXP 	cir3_i2: autoDraw = False
273.3134 	EXP 	cir4_i2: autoDraw = False
273.3134 	EXP 	cir5_i2: autoDraw = False
273.3134 	EXP 	cir6_i2: autoDraw = False
273.3134 	EXP 	promptTxt: autoDraw = True
274.6151 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
274.6205 	DATA 	Keypress: 2
274.6337 	EXP 	promptTxt: autoDraw = False
274.6337 	EXP 	text_2: autoDraw = True
274.8140 	EXP 	preFix: autoDraw = True
275.8140 	EXP 	preFix: autoDraw = False
275.8441 	EXP 	text_2: autoDraw = False
275.8441 	EXP 	preFix: autoDraw = False
275.8441 	EXP 	cir1: size = array([60., 60.])
275.8441 	EXP 	cir2: size = array([60., 60.])
275.8441 	EXP 	cir3: size = array([60., 60.])
275.8441 	EXP 	cir4: size = array([60., 60.])
275.8441 	EXP 	cir5: size = array([60., 60.])
275.8441 	EXP 	cir6: size = array([60., 60.])
275.8441 	EXP 	holdFix: autoDraw = True
275.9440 	EXP 	Sound audioTrialSound started
275.9541 	EXP 	cir1: autoDraw = True
276.2542 	EXP 	cir1: autoDraw = False
276.3742 	EXP 	cir2: autoDraw = True
276.4242 	EXP 	cir2: autoDraw = False
276.5443 	EXP 	cir3: autoDraw = True
276.5942 	EXP 	cir3: autoDraw = False
276.7143 	EXP 	cir4: autoDraw = True
277.0143 	EXP 	cir4: autoDraw = False
277.0146 	EXP 	Sound audioTrialSound reached end of file
277.1345 	EXP 	cir5: autoDraw = True
277.4346 	EXP 	cir5: autoDraw = False
277.5546 	EXP 	cir6: autoDraw = True
277.6045 	EXP 	cir6: autoDraw = False
277.7047 	EXP 	holdFix: autoDraw = False
277.7047 	EXP 	holdFix: autoDraw = False
277.7047 	EXP 	cir1: autoDraw = False
277.7047 	EXP 	cir2: autoDraw = False
277.7047 	EXP 	cir3: autoDraw = False
277.7047 	EXP 	cir4: autoDraw = False
277.7047 	EXP 	cir5: autoDraw = False
277.7047 	EXP 	cir6: autoDraw = False
277.7047 	EXP 	text: autoDraw = True
279.0149 	EXP 	text: autoDraw = False
279.0149 	EXP 	text: autoDraw = False
279.0149 	EXP 	cir2_i2: size = array([60., 60.])
279.0149 	EXP 	cir3_i2: size = array([60., 60.])
279.0149 	EXP 	cir4_i2: size = array([60., 60.])
279.0149 	EXP 	cir5_i2: size = array([60., 60.])
279.0149 	EXP 	cir6_i2: size = array([60., 60.])
279.0149 	EXP 	holdFix_i2: autoDraw = True
279.1150 	EXP 	Sound audioTrialSound_i2 started
279.1250 	EXP 	cir1_i2: autoDraw = True
279.4250 	EXP 	cir1_i2: autoDraw = False
279.5451 	EXP 	cir2_i2: autoDraw = True
279.5951 	EXP 	cir2_i2: autoDraw = False
279.7152 	EXP 	cir3_i2: autoDraw = True
279.7651 	EXP 	cir3_i2: autoDraw = False
279.8852 	EXP 	cir4_i2: autoDraw = True
280.1854 	EXP 	cir4_i2: autoDraw = False
280.1856 	EXP 	Sound audioTrialSound_i2 reached end of file
280.3053 	EXP 	cir5_i2: autoDraw = True
280.6053 	EXP 	cir5_i2: autoDraw = False
280.7254 	EXP 	cir6_i2: autoDraw = True
280.7755 	EXP 	cir6_i2: autoDraw = False
281.3756 	EXP 	holdFix_i2: autoDraw = False
281.3756 	EXP 	holdFix_i2: autoDraw = False
281.3756 	EXP 	cir1_i2: autoDraw = False
281.3756 	EXP 	cir2_i2: autoDraw = False
281.3756 	EXP 	cir3_i2: autoDraw = False
281.3756 	EXP 	cir4_i2: autoDraw = False
281.3756 	EXP 	cir5_i2: autoDraw = False
281.3756 	EXP 	cir6_i2: autoDraw = False
281.3756 	EXP 	promptTxt: autoDraw = True
282.6475 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
282.6529 	DATA 	Keypress: 1
282.6660 	EXP 	promptTxt: autoDraw = False
