9.8830 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f99dbf1aac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f99d9615eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
123.8632 	DATA 	Keypress: 2
123.8747 	EXP 	promptTxt: autoDraw = False
123.8747 	EXP 	text_2: autoDraw = True
124.0547 	EXP 	preFix: autoDraw = True
125.0550 	EXP 	preFix: autoDraw = False
125.0850 	EXP 	text_2: autoDraw = False
125.0850 	EXP 	preFix: autoDraw = False
125.0850 	EXP 	cir1: size = array([60., 60.])
125.0850 	EXP 	cir2: size = array([60., 60.])
125.0850 	EXP 	cir3: size = array([60., 60.])
125.0850 	EXP 	cir4: size = array([60., 60.])
125.0850 	EXP 	cir5: size = array([60., 60.])
125.0850 	EXP 	cir6: size = array([60., 60.])
125.0850 	EXP 	holdFix: autoDraw = True
125.1850 	EXP 	Sound audioTrialSound started
125.1951 	EXP 	cir1: autoDraw = True
125.2451 	EXP 	cir1: autoDraw = False
125.3652 	EXP 	cir2: autoDraw = True
125.6653 	EXP 	cir2: autoDraw = False
125.7853 	EXP 	cir3: autoDraw = True
125.8352 	EXP 	cir3: autoDraw = False
125.9553 	EXP 	cir4: autoDraw = True
126.0053 	EXP 	cir4: autoDraw = False
126.1253 	EXP 	cir5: autoDraw = True
126.2555 	EXP 	Sound audioTrialSound reached end of file
126.4254 	EXP 	cir5: autoDraw = False
126.5454 	EXP 	cir6: autoDraw = True
126.8458 	EXP 	cir6: autoDraw = False
126.9456 	EXP 	holdFix: autoDraw = False
126.9456 	EXP 	holdFix: autoDraw = False
126.9456 	EXP 	cir1: autoDraw = False
126.9456 	EXP 	cir2: autoDraw = False
126.9456 	EXP 	cir3: autoDraw = False
126.9456 	EXP 	cir4: autoDraw = False
126.9456 	EXP 	cir5: autoDraw = False
126.9456 	EXP 	cir6: autoDraw = False
126.9456 	EXP 	text: autoDraw = True
128.2560 	EXP 	text: autoDraw = False
128.2560 	EXP 	text: autoDraw = False
128.2560 	EXP 	cir2_i2: size = array([60., 60.])
128.2560 	EXP 	cir3_i2: size = array([60., 60.])
128.2560 	EXP 	cir4_i2: size = array([60., 60.])
128.2560 	EXP 	cir5_i2: size = array([60., 60.])
128.2560 	EXP 	cir6_i2: size = array([60., 60.])
128.2560 	EXP 	holdFix_i2: autoDraw = True
128.3559 	EXP 	Sound audioTrialSound_i2 started
128.3660 	EXP 	cir1_i2: autoDraw = True
128.4160 	EXP 	cir1_i2: autoDraw = False
128.5360 	EXP 	cir2_i2: autoDraw = True
128.8361 	EXP 	cir2_i2: autoDraw = False
128.9561 	EXP 	cir3_i2: autoDraw = True
129.2562 	EXP 	cir3_i2: autoDraw = False
129.3764 	EXP 	cir4_i2: autoDraw = True
129.4263 	EXP 	cir4_i2: autoDraw = False
129.4265 	EXP 	Sound audioTrialSound_i2 reached end of file
129.5464 	EXP 	cir5_i2: autoDraw = True
129.5963 	EXP 	cir5_i2: autoDraw = False
129.7165 	EXP 	cir6_i2: autoDraw = True
130.0163 	EXP 	cir6_i2: autoDraw = False
130.6167 	EXP 	holdFix_i2: autoDraw = False
130.6167 	EXP 	holdFix_i2: autoDraw = False
130.6167 	EXP 	cir1_i2: autoDraw = False
130.6167 	EXP 	cir2_i2: autoDraw = False
130.6167 	EXP 	cir3_i2: autoDraw = False
130.6167 	EXP 	cir4_i2: autoDraw = False
130.6167 	EXP 	cir5_i2: autoDraw = False
130.6167 	EXP 	cir6_i2: autoDraw = False
130.6167 	EXP 	promptTxt: autoDraw = True
130.9282 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
130.9327 	DATA 	Keypress: 2
130.9468 	EXP 	promptTxt: autoDraw = False
130.9468 	EXP 	text_2: autoDraw = True
131.1267 	EXP 	preFix: autoDraw = True
132.1272 	EXP 	preFix: autoDraw = False
132.1570 	EXP 	text_2: autoDraw = False
132.1570 	EXP 	preFix: autoDraw = False
132.1570 	EXP 	cir1: size = array([60., 60.])
132.1570 	EXP 	cir2: size = array([60., 60.])
132.1570 	EXP 	cir3: size = array([60., 60.])
132.1570 	EXP 	cir4: size = array([60., 60.])
132.1570 	EXP 	cir5: size = array([60., 60.])
132.1570 	EXP 	cir6: size = array([60., 60.])
132.1570 	EXP 	holdFix: autoDraw = True
132.2572 	EXP 	Sound audioTrialSound started
132.2671 	EXP 	cir1: autoDraw = True
132.3170 	EXP 	cir1: autoDraw = False
132.4371 	EXP 	cir2: autoDraw = True
132.7374 	EXP 	cir2: autoDraw = False
132.8573 	EXP 	cir3: autoDraw = True
133.1574 	EXP 	cir3: autoDraw = False
133.2774 	EXP 	cir4: autoDraw = True
133.3273 	EXP 	cir4: autoDraw = False
133.3276 	EXP 	Sound audioTrialSound reached end of file
133.4476 	EXP 	cir5: autoDraw = True
133.4976 	EXP 	cir5: autoDraw = False
133.6175 	EXP 	cir6: autoDraw = True
133.9175 	EXP 	cir6: autoDraw = False
134.0175 	EXP 	holdFix: autoDraw = False
134.0175 	EXP 	holdFix: autoDraw = False
134.0175 	EXP 	cir1: autoDraw = False
134.0175 	EXP 	cir2: autoDraw = False
134.0175 	EXP 	cir3: autoDraw = False
134.0175 	EXP 	cir4: autoDraw = False
134.0175 	EXP 	cir5: autoDraw = False
134.0175 	EXP 	cir6: autoDraw = False
134.0175 	EXP 	text: autoDraw = True
135.3280 	EXP 	text: autoDraw = False
135.3280 	EXP 	text: autoDraw = False
135.3280 	EXP 	cir2_i2: size = array([60., 60.])
135.3280 	EXP 	cir3_i2: size = array([60., 60.])
135.3280 	EXP 	cir4_i2: size = array([60., 60.])
135.3280 	EXP 	cir5_i2: size = array([60., 60.])
135.3280 	EXP 	cir6_i2: size = array([60., 60.])
135.3280 	EXP 	holdFix_i2: autoDraw = True
135.4281 	EXP 	Sound audioTrialSound_i2 started
135.4379 	EXP 	cir1_i2: autoDraw = True
135.4881 	EXP 	cir1_i2: autoDraw = False
135.6080 	EXP 	cir2_i2: autoDraw = True
135.9080 	EXP 	cir2_i2: autoDraw = False
136.0281 	EXP 	cir3_i2: autoDraw = True
136.3283 	EXP 	cir3_i2: autoDraw = False
136.4483 	EXP 	cir4_i2: autoDraw = True
136.4984 	EXP 	cir4_i2: autoDraw = False
136.4987 	EXP 	Sound audioTrialSound_i2 reached end of file
136.6183 	EXP 	cir5_i2: autoDraw = True
136.9184 	EXP 	cir5_i2: autoDraw = False
137.0386 	EXP 	cir6_i2: autoDraw = True
137.0884 	EXP 	cir6_i2: autoDraw = False
137.6888 	EXP 	holdFix_i2: autoDraw = False
137.6888 	EXP 	holdFix_i2: autoDraw = False
137.6888 	EXP 	cir1_i2: autoDraw = False
137.6888 	EXP 	cir2_i2: autoDraw = False
137.6888 	EXP 	cir3_i2: autoDraw = False
137.6888 	EXP 	cir4_i2: autoDraw = False
137.6888 	EXP 	cir5_i2: autoDraw = False
137.6888 	EXP 	cir6_i2: autoDraw = False
137.6888 	EXP 	promptTxt: autoDraw = True
138.0302 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
138.0348 	DATA 	Keypress: 1
138.0488 	EXP 	promptTxt: autoDraw = False
138.0488 	EXP 	text_2: autoDraw = True
138.2287 	EXP 	preFix: autoDraw = True
139.2290 	EXP 	preFix: autoDraw = False
139.2591 	EXP 	text_2: autoDraw = False
139.2591 	EXP 	preFix: autoDraw = False
139.2591 	EXP 	cir1: size = array([60., 60.])
139.2591 	EXP 	cir2: size = array([60., 60.])
139.2591 	EXP 	cir3: size = array([60., 60.])
139.2591 	EXP 	cir4: size = array([60., 60.])
139.2591 	EXP 	cir5: size = array([60., 60.])
139.2591 	EXP 	cir6: size = array([60., 60.])
139.2591 	EXP 	holdFix: autoDraw = True
139.3590 	EXP 	Sound audioTrialSound started
139.3691 	EXP 	cir1: autoDraw = True
139.6691 	EXP 	cir1: autoDraw = False
139.7893 	EXP 	cir2: autoDraw = True
140.0893 	EXP 	cir2: autoDraw = False
140.2093 	EXP 	cir3: autoDraw = True
140.2593 	EXP 	cir3: autoDraw = False
140.3794 	EXP 	cir4: autoDraw = True
140.4297 	EXP 	Sound audioTrialSound reached end of file
140.6794 	EXP 	cir4: autoDraw = False
140.7996 	EXP 	cir5: autoDraw = True
140.8495 	EXP 	cir5: autoDraw = False
140.9696 	EXP 	cir6: autoDraw = True
141.0197 	EXP 	cir6: autoDraw = False
141.1197 	EXP 	holdFix: autoDraw = False
141.1197 	EXP 	holdFix: autoDraw = False
141.1197 	EXP 	cir1: autoDraw = False
141.1197 	EXP 	cir2: autoDraw = False
141.1197 	EXP 	cir3: autoDraw = False
141.1197 	EXP 	cir4: autoDraw = False
141.1197 	EXP 	cir5: autoDraw = False
141.1197 	EXP 	cir6: autoDraw = False
141.1197 	EXP 	text: autoDraw = True
142.4301 	EXP 	text: autoDraw = False
142.4301 	EXP 	text: autoDraw = False
142.4301 	EXP 	cir2_i2: size = array([60., 60.])
142.4301 	EXP 	cir3_i2: size = array([60., 60.])
142.4301 	EXP 	cir4_i2: size = array([60., 60.])
142.4301 	EXP 	cir5_i2: size = array([60., 60.])
142.4301 	EXP 	cir6_i2: size = array([60., 60.])
142.4301 	EXP 	holdFix_i2: autoDraw = True
142.5301 	EXP 	Sound audioTrialSound_i2 started
142.5400 	EXP 	cir1_i2: autoDraw = True
142.8401 	EXP 	cir1_i2: autoDraw = False
142.9601 	EXP 	cir2_i2: autoDraw = True
143.2602 	EXP 	cir2_i2: autoDraw = False
143.3803 	EXP 	cir3_i2: autoDraw = True
143.4303 	EXP 	cir3_i2: autoDraw = False
143.5503 	EXP 	cir4_i2: autoDraw = True
143.6006 	EXP 	Sound audioTrialSound_i2 reached end of file
143.8503 	EXP 	cir4_i2: autoDraw = False
143.9705 	EXP 	cir5_i2: autoDraw = True
144.0204 	EXP 	cir5_i2: autoDraw = False
144.1406 	EXP 	cir6_i2: autoDraw = True
144.1907 	EXP 	cir6_i2: autoDraw = False
144.7906 	EXP 	holdFix_i2: autoDraw = False
144.7906 	EXP 	holdFix_i2: autoDraw = False
144.7906 	EXP 	cir1_i2: autoDraw = False
144.7906 	EXP 	cir2_i2: autoDraw = False
144.7906 	EXP 	cir3_i2: autoDraw = False
144.7906 	EXP 	cir4_i2: autoDraw = False
144.7906 	EXP 	cir5_i2: autoDraw = False
144.7906 	EXP 	cir6_i2: autoDraw = False
144.7906 	EXP 	promptTxt: autoDraw = True
145.0321 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
145.0393 	DATA 	Keypress: 1
145.0507 	EXP 	promptTxt: autoDraw = False
145.0507 	EXP 	text_2: autoDraw = True
145.2308 	EXP 	preFix: autoDraw = True
146.2311 	EXP 	preFix: autoDraw = False
146.2611 	EXP 	text_2: autoDraw = False
146.2611 	EXP 	preFix: autoDraw = False
146.2611 	EXP 	cir1: size = array([60., 60.])
146.2611 	EXP 	cir2: size = array([60., 60.])
146.2611 	EXP 	cir3: size = array([60., 60.])
146.2611 	EXP 	cir4: size = array([60., 60.])
146.2611 	EXP 	cir5: size = array([60., 60.])
146.2611 	EXP 	cir6: size = array([60., 60.])
146.2611 	EXP 	holdFix: autoDraw = True
146.3612 	EXP 	Sound audioTrialSound started
146.3711 	EXP 	cir1: autoDraw = True
146.4211 	EXP 	cir1: autoDraw = False
146.5411 	EXP 	cir2: autoDraw = True
146.8412 	EXP 	cir2: autoDraw = False
146.9613 	EXP 	cir3: autoDraw = True
147.0112 	EXP 	cir3: autoDraw = False
147.1312 	EXP 	cir4: autoDraw = True
147.4314 	EXP 	cir4: autoDraw = False
147.4316 	EXP 	Sound audioTrialSound reached end of file
147.5516 	EXP 	cir5: autoDraw = True
147.8515 	EXP 	cir5: autoDraw = False
147.9715 	EXP 	cir6: autoDraw = True
148.0216 	EXP 	cir6: autoDraw = False
148.1218 	EXP 	holdFix: autoDraw = False
148.1218 	EXP 	holdFix: autoDraw = False
148.1218 	EXP 	cir1: autoDraw = False
148.1218 	EXP 	cir2: autoDraw = False
148.1218 	EXP 	cir3: autoDraw = False
148.1218 	EXP 	cir4: autoDraw = False
148.1218 	EXP 	cir5: autoDraw = False
148.1218 	EXP 	cir6: autoDraw = False
148.1218 	EXP 	text: autoDraw = True
149.4319 	EXP 	text: autoDraw = False
149.4319 	EXP 	text: autoDraw = False
149.4319 	EXP 	cir2_i2: size = array([60., 60.])
149.4319 	EXP 	cir3_i2: size = array([60., 60.])
149.4319 	EXP 	cir4_i2: size = array([60., 60.])
149.4319 	EXP 	cir5_i2: size = array([60., 60.])
149.4319 	EXP 	cir6_i2: size = array([60., 60.])
149.4319 	EXP 	holdFix_i2: autoDraw = True
149.5319 	EXP 	Sound audioTrialSound_i2 started
149.5420 	EXP 	cir1_i2: autoDraw = True
149.5920 	EXP 	cir1_i2: autoDraw = False
149.7121 	EXP 	cir2_i2: autoDraw = True
150.0122 	EXP 	cir2_i2: autoDraw = False
150.1321 	EXP 	cir3_i2: autoDraw = True
150.1822 	EXP 	cir3_i2: autoDraw = False
150.3023 	EXP 	cir4_i2: autoDraw = True
150.6026 	EXP 	Sound audioTrialSound_i2 reached end of file
150.6123 	EXP 	cir4_i2: autoDraw = False
150.7324 	EXP 	cir5_i2: autoDraw = True
151.0324 	EXP 	cir5_i2: autoDraw = False
151.1525 	EXP 	cir6_i2: autoDraw = True
151.2024 	EXP 	cir6_i2: autoDraw = False
151.8028 	EXP 	holdFix_i2: autoDraw = False
151.8028 	EXP 	holdFix_i2: autoDraw = False
151.8028 	EXP 	cir1_i2: autoDraw = False
151.8028 	EXP 	cir2_i2: autoDraw = False
151.8028 	EXP 	cir3_i2: autoDraw = False
151.8028 	EXP 	cir4_i2: autoDraw = False
151.8028 	EXP 	cir5_i2: autoDraw = False
151.8028 	EXP 	cir6_i2: autoDraw = False
151.8028 	EXP 	promptTxt: autoDraw = True
152.6549 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
152.6597 	DATA 	Keypress: 1
152.6729 	EXP 	promptTxt: autoDraw = False
152.6729 	EXP 	text_2: autoDraw = True
152.8530 	EXP 	preFix: autoDraw = True
153.8531 	EXP 	preFix: autoDraw = False
153.8833 	EXP 	text_2: autoDraw = False
153.8833 	EXP 	preFix: autoDraw = False
153.8833 	EXP 	cir1: size = array([60., 60.])
153.8833 	EXP 	cir2: size = array([60., 60.])
153.8833 	EXP 	cir3: size = array([60., 60.])
153.8833 	EXP 	cir4: size = array([60., 60.])
153.8833 	EXP 	cir5: size = array([60., 60.])
153.8833 	EXP 	cir6: size = array([60., 60.])
153.8833 	EXP 	holdFix: autoDraw = True
153.9833 	EXP 	Sound audioTrialSound started
153.9933 	EXP 	cir1: autoDraw = True
154.2935 	EXP 	cir1: autoDraw = False
154.4134 	EXP 	cir2: autoDraw = True
154.4633 	EXP 	cir2: autoDraw = False
154.5836 	EXP 	cir3: autoDraw = True
154.6334 	EXP 	cir3: autoDraw = False
154.7535 	EXP 	cir4: autoDraw = True
155.0535 	EXP 	cir4: autoDraw = False
155.0537 	EXP 	Sound audioTrialSound reached end of file
155.1737 	EXP 	cir5: autoDraw = True
155.2235 	EXP 	cir5: autoDraw = False
155.3436 	EXP 	cir6: autoDraw = True
155.6437 	EXP 	cir6: autoDraw = False
155.7438 	EXP 	holdFix: autoDraw = False
155.7438 	EXP 	holdFix: autoDraw = False
155.7438 	EXP 	cir1: autoDraw = False
155.7438 	EXP 	cir2: autoDraw = False
155.7438 	EXP 	cir3: autoDraw = False
155.7438 	EXP 	cir4: autoDraw = False
155.7438 	EXP 	cir5: autoDraw = False
155.7438 	EXP 	cir6: autoDraw = False
155.7438 	EXP 	text: autoDraw = True
157.0542 	EXP 	text: autoDraw = False
157.0542 	EXP 	text: autoDraw = False
157.0542 	EXP 	cir2_i2: size = array([60., 60.])
157.0542 	EXP 	cir3_i2: size = array([60., 60.])
157.0542 	EXP 	cir4_i2: size = array([60., 60.])
157.0542 	EXP 	cir5_i2: size = array([60., 60.])
157.0542 	EXP 	cir6_i2: size = array([60., 60.])
157.0542 	EXP 	holdFix_i2: autoDraw = True
157.1541 	EXP 	Sound audioTrialSound_i2 started
157.1643 	EXP 	cir1_i2: autoDraw = True
157.4642 	EXP 	cir1_i2: autoDraw = False
157.5842 	EXP 	cir2_i2: autoDraw = True
157.6343 	EXP 	cir2_i2: autoDraw = False
157.7543 	EXP 	cir3_i2: autoDraw = True
158.0544 	EXP 	cir3_i2: autoDraw = False
158.1745 	EXP 	cir4_i2: autoDraw = True
158.2244 	EXP 	cir4_i2: autoDraw = False
158.2246 	EXP 	Sound audioTrialSound_i2 reached end of file
158.3447 	EXP 	cir5_i2: autoDraw = True
158.6446 	EXP 	cir5_i2: autoDraw = False
158.7647 	EXP 	cir6_i2: autoDraw = True
158.8146 	EXP 	cir6_i2: autoDraw = False
159.4149 	EXP 	holdFix_i2: autoDraw = False
159.4149 	EXP 	holdFix_i2: autoDraw = False
159.4149 	EXP 	cir1_i2: autoDraw = False
159.4149 	EXP 	cir2_i2: autoDraw = False
159.4149 	EXP 	cir3_i2: autoDraw = False
159.4149 	EXP 	cir4_i2: autoDraw = False
159.4149 	EXP 	cir5_i2: autoDraw = False
159.4149 	EXP 	cir6_i2: autoDraw = False
159.4149 	EXP 	promptTxt: autoDraw = True
159.8468 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
159.8540 	DATA 	Keypress: 1
159.8649 	EXP 	promptTxt: autoDraw = False
159.8649 	EXP 	text_2: autoDraw = True
160.0451 	EXP 	preFix: autoDraw = True
161.0452 	EXP 	preFix: autoDraw = False
161.0754 	EXP 	text_2: autoDraw = False
161.0754 	EXP 	preFix: autoDraw = False
161.0754 	EXP 	cir1: size = array([60., 60.])
161.0754 	EXP 	cir2: size = array([60., 60.])
161.0754 	EXP 	cir3: size = array([60., 60.])
161.0754 	EXP 	cir4: size = array([60., 60.])
161.0754 	EXP 	cir5: size = array([60., 60.])
161.0754 	EXP 	cir6: size = array([60., 60.])
161.0754 	EXP 	holdFix: autoDraw = True
161.1752 	EXP 	Sound audioTrialSound started
161.1853 	EXP 	cir1: autoDraw = True
161.4855 	EXP 	cir1: autoDraw = False
161.6054 	EXP 	cir2: autoDraw = True
161.9055 	EXP 	cir2: autoDraw = False
162.0256 	EXP 	cir3: autoDraw = True
162.0757 	EXP 	cir3: autoDraw = False
162.1956 	EXP 	cir4: autoDraw = True
162.2455 	EXP 	cir4: autoDraw = False
162.2458 	EXP 	Sound audioTrialSound reached end of file
162.3657 	EXP 	cir5: autoDraw = True
162.6658 	EXP 	cir5: autoDraw = False
162.7858 	EXP 	cir6: autoDraw = True
162.8359 	EXP 	cir6: autoDraw = False
162.9359 	EXP 	holdFix: autoDraw = False
162.9359 	EXP 	holdFix: autoDraw = False
162.9359 	EXP 	cir1: autoDraw = False
162.9359 	EXP 	cir2: autoDraw = False
162.9359 	EXP 	cir3: autoDraw = False
162.9359 	EXP 	cir4: autoDraw = False
162.9359 	EXP 	cir5: autoDraw = False
162.9359 	EXP 	cir6: autoDraw = False
162.9359 	EXP 	text: autoDraw = True
164.2463 	EXP 	text: autoDraw = False
164.2463 	EXP 	text: autoDraw = False
164.2463 	EXP 	cir2_i2: size = array([60., 60.])
164.2463 	EXP 	cir3_i2: size = array([60., 60.])
164.2463 	EXP 	cir4_i2: size = array([60., 60.])
164.2463 	EXP 	cir5_i2: size = array([60., 60.])
164.2463 	EXP 	cir6_i2: size = array([60., 60.])
164.2463 	EXP 	holdFix_i2: autoDraw = True
164.3462 	EXP 	Sound audioTrialSound_i2 started
164.3563 	EXP 	cir1_i2: autoDraw = True
164.6563 	EXP 	cir1_i2: autoDraw = False
164.7764 	EXP 	cir2_i2: autoDraw = True
165.0765 	EXP 	cir2_i2: autoDraw = False
165.1966 	EXP 	cir3_i2: autoDraw = True
165.2465 	EXP 	cir3_i2: autoDraw = False
165.3665 	EXP 	cir4_i2: autoDraw = True
165.4165 	EXP 	cir4_i2: autoDraw = False
165.4168 	EXP 	Sound audioTrialSound_i2 reached end of file
165.5366 	EXP 	cir5_i2: autoDraw = True
165.8366 	EXP 	cir5_i2: autoDraw = False
165.9567 	EXP 	cir6_i2: autoDraw = True
166.0067 	EXP 	cir6_i2: autoDraw = False
166.6069 	EXP 	holdFix_i2: autoDraw = False
166.6069 	EXP 	holdFix_i2: autoDraw = False
166.6069 	EXP 	cir1_i2: autoDraw = False
166.6069 	EXP 	cir2_i2: autoDraw = False
166.6069 	EXP 	cir3_i2: autoDraw = False
166.6069 	EXP 	cir4_i2: autoDraw = False
166.6069 	EXP 	cir5_i2: autoDraw = False
166.6069 	EXP 	cir6_i2: autoDraw = False
166.6069 	EXP 	promptTxt: autoDraw = True
166.9384 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
166.9430 	DATA 	Keypress: 1
166.9569 	EXP 	promptTxt: autoDraw = False
