10.2396 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8078084b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8075673ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
167.2937 	EXP 	text_2: autoDraw = True
167.4739 	EXP 	preFix: autoDraw = True
168.4739 	EXP 	preFix: autoDraw = False
168.5040 	EXP 	text_2: autoDraw = False
168.5040 	EXP 	preFix: autoDraw = False
168.5040 	EXP 	cir1: size = array([60., 60.])
168.5040 	EXP 	cir2: size = array([60., 60.])
168.5040 	EXP 	cir3: size = array([60., 60.])
168.5040 	EXP 	cir4: size = array([60., 60.])
168.5040 	EXP 	cir5: size = array([60., 60.])
168.5040 	EXP 	cir6: size = array([60., 60.])
168.5040 	EXP 	holdFix: autoDraw = True
168.6040 	EXP 	Sound audioTrialSound started
168.6140 	EXP 	cir1: autoDraw = True
168.6641 	EXP 	cir1: autoDraw = False
168.7841 	EXP 	cir2: autoDraw = True
169.0842 	EXP 	cir2: autoDraw = False
169.2042 	EXP 	cir3: autoDraw = True
169.5043 	EXP 	cir3: autoDraw = False
169.6243 	EXP 	cir4: autoDraw = True
169.6742 	EXP 	cir4: autoDraw = False
169.6745 	EXP 	Sound audioTrialSound reached end of file
169.7943 	EXP 	cir5: autoDraw = True
170.0944 	EXP 	cir5: autoDraw = False
170.2145 	EXP 	cir6: autoDraw = True
170.2646 	EXP 	cir6: autoDraw = False
170.3646 	EXP 	holdFix: autoDraw = False
170.3646 	EXP 	holdFix: autoDraw = False
170.3646 	EXP 	cir1: autoDraw = False
170.3646 	EXP 	cir2: autoDraw = False
170.3646 	EXP 	cir3: autoDraw = False
170.3646 	EXP 	cir4: autoDraw = False
170.3646 	EXP 	cir5: autoDraw = False
170.3646 	EXP 	cir6: autoDraw = False
170.3646 	EXP 	text: autoDraw = True
171.6749 	EXP 	text: autoDraw = False
171.6749 	EXP 	text: autoDraw = False
171.6749 	EXP 	cir2_i2: size = array([60., 60.])
171.6749 	EXP 	cir3_i2: size = array([60., 60.])
171.6749 	EXP 	cir4_i2: size = array([60., 60.])
171.6749 	EXP 	cir5_i2: size = array([60., 60.])
171.6749 	EXP 	cir6_i2: size = array([60., 60.])
171.6749 	EXP 	holdFix_i2: autoDraw = True
171.7749 	EXP 	Sound audioTrialSound_i2 started
171.7850 	EXP 	cir1_i2: autoDraw = True
171.8349 	EXP 	cir1_i2: autoDraw = False
171.9550 	EXP 	cir2_i2: autoDraw = True
172.2550 	EXP 	cir2_i2: autoDraw = False
172.3751 	EXP 	cir3_i2: autoDraw = True
172.4250 	EXP 	cir3_i2: autoDraw = False
172.5451 	EXP 	cir4_i2: autoDraw = True
172.5952 	EXP 	cir4_i2: autoDraw = False
172.7152 	EXP 	cir5_i2: autoDraw = True
172.8455 	EXP 	Sound audioTrialSound_i2 reached end of file
173.0152 	EXP 	cir5_i2: autoDraw = False
173.1354 	EXP 	cir6_i2: autoDraw = True
173.4354 	EXP 	cir6_i2: autoDraw = False
174.0356 	EXP 	holdFix_i2: autoDraw = False
174.0356 	EXP 	holdFix_i2: autoDraw = False
174.0356 	EXP 	cir1_i2: autoDraw = False
174.0356 	EXP 	cir2_i2: autoDraw = False
174.0356 	EXP 	cir3_i2: autoDraw = False
174.0356 	EXP 	cir4_i2: autoDraw = False
174.0356 	EXP 	cir5_i2: autoDraw = False
174.0356 	EXP 	cir6_i2: autoDraw = False
174.0356 	EXP 	promptTxt: autoDraw = True
174.5071 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
174.5116 	DATA 	Keypress: 2
174.5256 	EXP 	promptTxt: autoDraw = False
174.5256 	EXP 	text_2: autoDraw = True
174.7058 	EXP 	preFix: autoDraw = True
175.7060 	EXP 	preFix: autoDraw = False
175.7360 	EXP 	text_2: autoDraw = False
175.7360 	EXP 	preFix: autoDraw = False
175.7360 	EXP 	cir1: size = array([60., 60.])
175.7360 	EXP 	cir2: size = array([60., 60.])
175.7360 	EXP 	cir3: size = array([60., 60.])
175.7360 	EXP 	cir4: size = array([60., 60.])
175.7360 	EXP 	cir5: size = array([60., 60.])
175.7360 	EXP 	cir6: size = array([60., 60.])
175.7360 	EXP 	holdFix: autoDraw = True
175.8360 	EXP 	Sound audioTrialSound started
175.8460 	EXP 	cir1: autoDraw = True
175.8961 	EXP 	cir1: autoDraw = False
176.0162 	EXP 	cir2: autoDraw = True
176.0663 	EXP 	cir2: autoDraw = False
176.1862 	EXP 	cir3: autoDraw = True
176.4863 	EXP 	cir3: autoDraw = False
176.6063 	EXP 	cir4: autoDraw = True
176.6564 	EXP 	cir4: autoDraw = False
176.7764 	EXP 	cir5: autoDraw = True
176.9066 	EXP 	Sound audioTrialSound reached end of file
177.0764 	EXP 	cir5: autoDraw = False
177.1965 	EXP 	cir6: autoDraw = True
177.4965 	EXP 	cir6: autoDraw = False
177.5967 	EXP 	holdFix: autoDraw = False
177.5967 	EXP 	holdFix: autoDraw = False
177.5967 	EXP 	cir1: autoDraw = False
177.5967 	EXP 	cir2: autoDraw = False
177.5967 	EXP 	cir3: autoDraw = False
177.5967 	EXP 	cir4: autoDraw = False
177.5967 	EXP 	cir5: autoDraw = False
177.5967 	EXP 	cir6: autoDraw = False
177.5967 	EXP 	text: autoDraw = True
178.9070 	EXP 	text: autoDraw = False
178.9070 	EXP 	text: autoDraw = False
178.9070 	EXP 	cir2_i2: size = array([60., 60.])
178.9070 	EXP 	cir3_i2: size = array([60., 60.])
178.9070 	EXP 	cir4_i2: size = array([60., 60.])
178.9070 	EXP 	cir5_i2: size = array([60., 60.])
178.9070 	EXP 	cir6_i2: size = array([60., 60.])
178.9070 	EXP 	holdFix_i2: autoDraw = True
179.0070 	EXP 	Sound audioTrialSound_i2 started
179.0169 	EXP 	cir1_i2: autoDraw = True
179.0669 	EXP 	cir1_i2: autoDraw = False
179.1870 	EXP 	cir2_i2: autoDraw = True
179.2370 	EXP 	cir2_i2: autoDraw = False
179.3571 	EXP 	cir3_i2: autoDraw = True
179.6572 	EXP 	cir3_i2: autoDraw = False
179.7772 	EXP 	cir4_i2: autoDraw = True
179.8273 	EXP 	cir4_i2: autoDraw = False
179.9474 	EXP 	cir5_i2: autoDraw = True
180.0775 	EXP 	Sound audioTrialSound_i2 reached end of file
180.2474 	EXP 	cir5_i2: autoDraw = False
180.3675 	EXP 	cir6_i2: autoDraw = True
180.6674 	EXP 	cir6_i2: autoDraw = False
181.0818 	DATA 	Keypress: 1
181.2677 	EXP 	holdFix_i2: autoDraw = False
181.2677 	EXP 	holdFix_i2: autoDraw = False
181.2677 	EXP 	cir1_i2: autoDraw = False
181.2677 	EXP 	cir2_i2: autoDraw = False
181.2677 	EXP 	cir3_i2: autoDraw = False
181.2677 	EXP 	cir4_i2: autoDraw = False
181.2677 	EXP 	cir5_i2: autoDraw = False
181.2677 	EXP 	cir6_i2: autoDraw = False
181.2677 	EXP 	promptTxt: autoDraw = True
181.3491 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
181.3561 	DATA 	Keypress: 1
181.3677 	EXP 	promptTxt: autoDraw = False
181.3677 	EXP 	text_2: autoDraw = True
181.5477 	EXP 	preFix: autoDraw = True
182.5480 	EXP 	preFix: autoDraw = False
182.5781 	EXP 	text_2: autoDraw = False
182.5781 	EXP 	preFix: autoDraw = False
182.5781 	EXP 	cir1: size = array([60., 60.])
182.5781 	EXP 	cir2: size = array([60., 60.])
182.5781 	EXP 	cir3: size = array([60., 60.])
182.5781 	EXP 	cir4: size = array([60., 60.])
182.5781 	EXP 	cir5: size = array([60., 60.])
182.5781 	EXP 	cir6: size = array([60., 60.])
182.5781 	EXP 	holdFix: autoDraw = True
182.6780 	EXP 	Sound audioTrialSound started
182.6882 	EXP 	cir1: autoDraw = True
182.7381 	EXP 	cir1: autoDraw = False
182.8582 	EXP 	cir2: autoDraw = True
183.1582 	EXP 	cir2: autoDraw = False
183.2782 	EXP 	cir3: autoDraw = True
183.5782 	EXP 	cir3: autoDraw = False
183.6983 	EXP 	cir4: autoDraw = True
183.7483 	EXP 	cir4: autoDraw = False
183.7485 	EXP 	Sound audioTrialSound reached end of file
183.8684 	EXP 	cir5: autoDraw = True
184.1683 	EXP 	cir5: autoDraw = False
184.2885 	EXP 	cir6: autoDraw = True
184.3384 	EXP 	cir6: autoDraw = False
184.4385 	EXP 	holdFix: autoDraw = False
184.4385 	EXP 	holdFix: autoDraw = False
184.4385 	EXP 	cir1: autoDraw = False
184.4385 	EXP 	cir2: autoDraw = False
184.4385 	EXP 	cir3: autoDraw = False
184.4385 	EXP 	cir4: autoDraw = False
184.4385 	EXP 	cir5: autoDraw = False
184.4385 	EXP 	cir6: autoDraw = False
184.4385 	EXP 	text: autoDraw = True
185.7488 	EXP 	text: autoDraw = False
185.7488 	EXP 	text: autoDraw = False
185.7488 	EXP 	cir2_i2: size = array([60., 60.])
185.7488 	EXP 	cir3_i2: size = array([60., 60.])
185.7488 	EXP 	cir4_i2: size = array([60., 60.])
185.7488 	EXP 	cir5_i2: size = array([60., 60.])
185.7488 	EXP 	cir6_i2: size = array([60., 60.])
185.7488 	EXP 	holdFix_i2: autoDraw = True
185.8488 	EXP 	Sound audioTrialSound_i2 started
185.8589 	EXP 	cir1_i2: autoDraw = True
185.9090 	EXP 	cir1_i2: autoDraw = False
186.0289 	EXP 	cir2_i2: autoDraw = True
186.3291 	EXP 	cir2_i2: autoDraw = False
186.4491 	EXP 	cir3_i2: autoDraw = True
186.7492 	EXP 	cir3_i2: autoDraw = False
186.8693 	EXP 	cir4_i2: autoDraw = True
186.9191 	EXP 	cir4_i2: autoDraw = False
186.9194 	EXP 	Sound audioTrialSound_i2 reached end of file
187.0393 	EXP 	cir5_i2: autoDraw = True
187.3393 	EXP 	cir5_i2: autoDraw = False
187.4596 	EXP 	cir6_i2: autoDraw = True
187.5096 	EXP 	cir6_i2: autoDraw = False
188.1096 	EXP 	holdFix_i2: autoDraw = False
188.1096 	EXP 	holdFix_i2: autoDraw = False
188.1096 	EXP 	cir1_i2: autoDraw = False
188.1096 	EXP 	cir2_i2: autoDraw = False
188.1096 	EXP 	cir3_i2: autoDraw = False
188.1096 	EXP 	cir4_i2: autoDraw = False
188.1096 	EXP 	cir5_i2: autoDraw = False
188.1096 	EXP 	cir6_i2: autoDraw = False
188.1096 	EXP 	promptTxt: autoDraw = True
188.2945 	DATA 	Keypress: 1
188.3012 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
188.3096 	EXP 	promptTxt: autoDraw = False
188.3096 	EXP 	text_2: autoDraw = True
188.4997 	EXP 	preFix: autoDraw = True
189.4999 	EXP 	preFix: autoDraw = False
189.5201 	EXP 	text_2: autoDraw = False
189.5201 	EXP 	text_2: autoDraw = False
189.5201 	EXP 	preFix: autoDraw = False
189.5201 	EXP 	cir1: size = array([60., 60.])
189.5201 	EXP 	cir2: size = array([60., 60.])
189.5201 	EXP 	cir3: size = array([60., 60.])
189.5201 	EXP 	cir4: size = array([60., 60.])
189.5201 	EXP 	cir5: size = array([60., 60.])
189.5201 	EXP 	cir6: size = array([60., 60.])
189.5201 	EXP 	holdFix: autoDraw = True
189.6201 	EXP 	Sound audioTrialSound started
189.6300 	EXP 	cir1: autoDraw = True
189.9302 	EXP 	cir1: autoDraw = False
190.0501 	EXP 	cir2: autoDraw = True
190.1001 	EXP 	cir2: autoDraw = False
190.2202 	EXP 	cir3: autoDraw = True
190.5203 	EXP 	cir3: autoDraw = False
190.6403 	EXP 	cir4: autoDraw = True
190.6902 	EXP 	cir4: autoDraw = False
190.6904 	EXP 	Sound audioTrialSound reached end of file
190.8105 	EXP 	cir5: autoDraw = True
191.1104 	EXP 	cir5: autoDraw = False
191.2306 	EXP 	cir6: autoDraw = True
191.2805 	EXP 	cir6: autoDraw = False
191.3807 	EXP 	holdFix: autoDraw = False
191.3807 	EXP 	holdFix: autoDraw = False
191.3807 	EXP 	cir1: autoDraw = False
191.3807 	EXP 	cir2: autoDraw = False
191.3807 	EXP 	cir3: autoDraw = False
191.3807 	EXP 	cir4: autoDraw = False
191.3807 	EXP 	cir5: autoDraw = False
191.3807 	EXP 	cir6: autoDraw = False
191.3807 	EXP 	text: autoDraw = True
192.6910 	EXP 	text: autoDraw = False
192.6910 	EXP 	text: autoDraw = False
192.6910 	EXP 	cir2_i2: size = array([60., 60.])
192.6910 	EXP 	cir3_i2: size = array([60., 60.])
192.6910 	EXP 	cir4_i2: size = array([60., 60.])
192.6910 	EXP 	cir5_i2: size = array([60., 60.])
192.6910 	EXP 	cir6_i2: size = array([60., 60.])
192.6910 	EXP 	holdFix_i2: autoDraw = True
192.7910 	EXP 	Sound audioTrialSound_i2 started
192.8009 	EXP 	cir1_i2: autoDraw = True
193.1010 	EXP 	cir1_i2: autoDraw = False
193.2210 	EXP 	cir2_i2: autoDraw = True
193.2711 	EXP 	cir2_i2: autoDraw = False
193.3912 	EXP 	cir3_i2: autoDraw = True
193.4410 	EXP 	cir3_i2: autoDraw = False
193.5612 	EXP 	cir4_i2: autoDraw = True
193.8612 	EXP 	cir4_i2: autoDraw = False
193.8614 	EXP 	Sound audioTrialSound_i2 reached end of file
193.9814 	EXP 	cir5_i2: autoDraw = True
194.2814 	EXP 	cir5_i2: autoDraw = False
194.4013 	EXP 	cir6_i2: autoDraw = True
194.4514 	EXP 	cir6_i2: autoDraw = False
195.0516 	EXP 	holdFix_i2: autoDraw = False
195.0516 	EXP 	holdFix_i2: autoDraw = False
195.0516 	EXP 	cir1_i2: autoDraw = False
195.0516 	EXP 	cir2_i2: autoDraw = False
195.0516 	EXP 	cir3_i2: autoDraw = False
195.0516 	EXP 	cir4_i2: autoDraw = False
195.0516 	EXP 	cir5_i2: autoDraw = False
195.0516 	EXP 	cir6_i2: autoDraw = False
195.0516 	EXP 	promptTxt: autoDraw = True
195.3031 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
195.3078 	DATA 	Keypress: 2
195.3217 	EXP 	promptTxt: autoDraw = False
195.3217 	EXP 	text_2: autoDraw = True
195.5018 	EXP 	preFix: autoDraw = True
196.5020 	EXP 	preFix: autoDraw = False
196.5320 	EXP 	text_2: autoDraw = False
196.5320 	EXP 	preFix: autoDraw = False
196.5320 	EXP 	cir1: size = array([60., 60.])
196.5320 	EXP 	cir2: size = array([60., 60.])
196.5320 	EXP 	cir3: size = array([60., 60.])
196.5320 	EXP 	cir4: size = array([60., 60.])
196.5320 	EXP 	cir5: size = array([60., 60.])
196.5320 	EXP 	cir6: size = array([60., 60.])
196.5320 	EXP 	holdFix: autoDraw = True
196.6319 	EXP 	Sound audioTrialSound started
196.6421 	EXP 	cir1: autoDraw = True
196.9421 	EXP 	cir1: autoDraw = False
197.0622 	EXP 	cir2: autoDraw = True
197.1121 	EXP 	cir2: autoDraw = False
197.2321 	EXP 	cir3: autoDraw = True
197.5323 	EXP 	cir3: autoDraw = False
197.6524 	EXP 	cir4: autoDraw = True
197.7025 	EXP 	cir4: autoDraw = False
197.7027 	EXP 	Sound audioTrialSound reached end of file
197.8225 	EXP 	cir5: autoDraw = True
197.8725 	EXP 	cir5: autoDraw = False
197.9924 	EXP 	cir6: autoDraw = True
198.2924 	EXP 	cir6: autoDraw = False
198.3926 	EXP 	holdFix: autoDraw = False
198.3926 	EXP 	holdFix: autoDraw = False
198.3926 	EXP 	cir1: autoDraw = False
198.3926 	EXP 	cir2: autoDraw = False
198.3926 	EXP 	cir3: autoDraw = False
198.3926 	EXP 	cir4: autoDraw = False
198.3926 	EXP 	cir5: autoDraw = False
198.3926 	EXP 	cir6: autoDraw = False
198.3926 	EXP 	text: autoDraw = True
199.7028 	EXP 	text: autoDraw = False
199.7028 	EXP 	text: autoDraw = False
199.7028 	EXP 	cir2_i2: size = array([60., 60.])
199.7028 	EXP 	cir3_i2: size = array([60., 60.])
199.7028 	EXP 	cir4_i2: size = array([60., 60.])
199.7028 	EXP 	cir5_i2: size = array([60., 60.])
199.7028 	EXP 	cir6_i2: size = array([60., 60.])
199.7028 	EXP 	holdFix_i2: autoDraw = True
199.8030 	EXP 	Sound audioTrialSound_i2 started
199.8130 	EXP 	cir1_i2: autoDraw = True
200.1131 	EXP 	cir1_i2: autoDraw = False
200.2331 	EXP 	cir2_i2: autoDraw = True
200.2831 	EXP 	cir2_i2: autoDraw = False
200.4032 	EXP 	cir3_i2: autoDraw = True
200.7032 	EXP 	cir3_i2: autoDraw = False
200.8232 	EXP 	cir4_i2: autoDraw = True
200.8732 	EXP 	cir4_i2: autoDraw = False
200.8735 	EXP 	Sound audioTrialSound_i2 reached end of file
200.9934 	EXP 	cir5_i2: autoDraw = True
201.2933 	EXP 	cir5_i2: autoDraw = False
201.4134 	EXP 	cir6_i2: autoDraw = True
201.4635 	EXP 	cir6_i2: autoDraw = False
202.0638 	EXP 	holdFix_i2: autoDraw = False
202.0638 	EXP 	holdFix_i2: autoDraw = False
202.0638 	EXP 	cir1_i2: autoDraw = False
202.0638 	EXP 	cir2_i2: autoDraw = False
202.0638 	EXP 	cir3_i2: autoDraw = False
202.0638 	EXP 	cir4_i2: autoDraw = False
202.0638 	EXP 	cir5_i2: autoDraw = False
202.0638 	EXP 	cir6_i2: autoDraw = False
202.0638 	EXP 	promptTxt: autoDraw = True
202.3452 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
202.3524 	DATA 	Keypress: 2
202.3638 	EXP 	promptTxt: autoDraw = False
202.3638 	EXP 	text_2: autoDraw = True
202.5438 	EXP 	preFix: autoDraw = True
203.5440 	EXP 	preFix: autoDraw = False
203.5741 	EXP 	text_2: autoDraw = False
203.5741 	EXP 	preFix: autoDraw = False
203.5741 	EXP 	cir1: size = array([60., 60.])
203.5741 	EXP 	cir2: size = array([60., 60.])
203.5741 	EXP 	cir3: size = array([60., 60.])
203.5741 	EXP 	cir4: size = array([60., 60.])
203.5741 	EXP 	cir5: size = array([60., 60.])
203.5741 	EXP 	cir6: size = array([60., 60.])
203.5741 	EXP 	holdFix: autoDraw = True
203.6739 	EXP 	Sound audioTrialSound started
203.6840 	EXP 	cir1: autoDraw = True
203.7340 	EXP 	cir1: autoDraw = False
203.8540 	EXP 	cir2: autoDraw = True
204.1542 	EXP 	cir2: autoDraw = False
204.2742 	EXP 	cir3: autoDraw = True
204.3242 	EXP 	cir3: autoDraw = False
204.4442 	EXP 	cir4: autoDraw = True
204.4943 	EXP 	cir4: autoDraw = False
204.6145 	EXP 	cir5: autoDraw = True
204.7446 	EXP 	Sound audioTrialSound reached end of file
204.9145 	EXP 	cir5: autoDraw = False
205.0344 	EXP 	cir6: autoDraw = True
205.3345 	EXP 	cir6: autoDraw = False
205.4347 	EXP 	holdFix: autoDraw = False
205.4347 	EXP 	holdFix: autoDraw = False
205.4347 	EXP 	cir1: autoDraw = False
205.4347 	EXP 	cir2: autoDraw = False
205.4347 	EXP 	cir3: autoDraw = False
205.4347 	EXP 	cir4: autoDraw = False
205.4347 	EXP 	cir5: autoDraw = False
205.4347 	EXP 	cir6: autoDraw = False
205.4347 	EXP 	text: autoDraw = True
206.7450 	EXP 	text: autoDraw = False
206.7450 	EXP 	text: autoDraw = False
206.7450 	EXP 	cir2_i2: size = array([60., 60.])
206.7450 	EXP 	cir3_i2: size = array([60., 60.])
206.7450 	EXP 	cir4_i2: size = array([60., 60.])
206.7450 	EXP 	cir5_i2: size = array([60., 60.])
206.7450 	EXP 	cir6_i2: size = array([60., 60.])
206.7450 	EXP 	holdFix_i2: autoDraw = True
206.8450 	EXP 	Sound audioTrialSound_i2 started
206.8550 	EXP 	cir1_i2: autoDraw = True
206.9050 	EXP 	cir1_i2: autoDraw = False
207.0251 	EXP 	cir2_i2: autoDraw = True
207.3252 	EXP 	cir2_i2: autoDraw = False
207.4451 	EXP 	cir3_i2: autoDraw = True
207.4952 	EXP 	cir3_i2: autoDraw = False
207.6152 	EXP 	cir4_i2: autoDraw = True
207.6653 	EXP 	cir4_i2: autoDraw = False
207.7851 	EXP 	cir5_i2: autoDraw = True
207.9154 	EXP 	Sound audioTrialSound_i2 reached end of file
208.0853 	EXP 	cir5_i2: autoDraw = False
208.2055 	EXP 	cir6_i2: autoDraw = True
208.5054 	EXP 	cir6_i2: autoDraw = False
209.1057 	EXP 	holdFix_i2: autoDraw = False
209.1057 	EXP 	holdFix_i2: autoDraw = False
209.1057 	EXP 	cir1_i2: autoDraw = False
209.1057 	EXP 	cir2_i2: autoDraw = False
209.1057 	EXP 	cir3_i2: autoDraw = False
209.1057 	EXP 	cir4_i2: autoDraw = False
209.1057 	EXP 	cir5_i2: autoDraw = False
209.1057 	EXP 	cir6_i2: autoDraw = False
209.1057 	EXP 	promptTxt: autoDraw = True
210.3474 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
210.3520 	DATA 	Keypress: 1
210.3660 	EXP 	promptTxt: autoDraw = False
210.3660 	EXP 	text_2: autoDraw = True
