6.8114 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x14d668a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x12d55cb38>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
181.6469 	DATA 	Keypress: 1
181.6511 	EXP 	promptTxt: autoDraw = False
181.6511 	EXP 	text_2: autoDraw = True
181.8411 	EXP 	preFix: autoDraw = True
182.8411 	EXP 	preFix: autoDraw = False
182.8512 	EXP 	text_2: autoDraw = False
182.8512 	EXP 	text_2: autoDraw = False
182.8512 	EXP 	preFix: autoDraw = False
182.8512 	EXP 	cir1: size = array([60., 60.])
182.8512 	EXP 	cir2: size = array([60., 60.])
182.8512 	EXP 	cir3: size = array([60., 60.])
182.8512 	EXP 	cir4: size = array([60., 60.])
182.8512 	EXP 	cir5: size = array([60., 60.])
182.8512 	EXP 	cir6: size = array([60., 60.])
182.8512 	EXP 	holdFix: autoDraw = True
182.9511 	EXP 	Sound audioTrialSound started
182.9612 	EXP 	cir1: autoDraw = True
183.0112 	EXP 	cir1: autoDraw = False
183.1311 	EXP 	cir2: autoDraw = True
183.4313 	EXP 	cir2: autoDraw = False
183.5511 	EXP 	cir3: autoDraw = True
183.6011 	EXP 	cir3: autoDraw = False
183.7211 	EXP 	cir4: autoDraw = True
183.8913 	EXP 	Sound audioTrialSound reached end of file
184.0211 	EXP 	cir4: autoDraw = False
184.1411 	EXP 	cir5: autoDraw = True
184.4412 	EXP 	cir5: autoDraw = False
184.5611 	EXP 	cir6: autoDraw = True
184.6111 	EXP 	cir6: autoDraw = False
184.7112 	EXP 	holdFix: autoDraw = False
184.7112 	EXP 	holdFix: autoDraw = False
184.7112 	EXP 	cir1: autoDraw = False
184.7112 	EXP 	cir2: autoDraw = False
184.7112 	EXP 	cir3: autoDraw = False
184.7112 	EXP 	cir4: autoDraw = False
184.7112 	EXP 	cir5: autoDraw = False
184.7112 	EXP 	cir6: autoDraw = False
184.7112 	EXP 	text: autoDraw = True
186.0111 	EXP 	text: autoDraw = False
186.0111 	EXP 	text: autoDraw = False
186.0111 	EXP 	cir2_i2: size = array([60., 60.])
186.0111 	EXP 	cir3_i2: size = array([60., 60.])
186.0111 	EXP 	cir4_i2: size = array([60., 60.])
186.0111 	EXP 	cir5_i2: size = array([60., 60.])
186.0111 	EXP 	cir6_i2: size = array([60., 60.])
186.0111 	EXP 	holdFix_i2: autoDraw = True
186.1112 	EXP 	Sound audioTrialSound_i2 started
186.1212 	EXP 	cir1_i2: autoDraw = True
186.1711 	EXP 	cir1_i2: autoDraw = False
186.2911 	EXP 	cir2_i2: autoDraw = True
186.5911 	EXP 	cir2_i2: autoDraw = False
186.7111 	EXP 	cir3_i2: autoDraw = True
186.7611 	EXP 	cir3_i2: autoDraw = False
186.8811 	EXP 	cir4_i2: autoDraw = True
187.0514 	EXP 	Sound audioTrialSound_i2 reached end of file
187.1811 	EXP 	cir4_i2: autoDraw = False
187.3011 	EXP 	cir5_i2: autoDraw = True
187.6011 	EXP 	cir5_i2: autoDraw = False
187.7212 	EXP 	cir6_i2: autoDraw = True
187.7711 	EXP 	cir6_i2: autoDraw = False
188.3711 	EXP 	holdFix_i2: autoDraw = False
188.3711 	EXP 	holdFix_i2: autoDraw = False
188.3711 	EXP 	cir1_i2: autoDraw = False
188.3711 	EXP 	cir2_i2: autoDraw = False
188.3711 	EXP 	cir3_i2: autoDraw = False
188.3711 	EXP 	cir4_i2: autoDraw = False
188.3711 	EXP 	cir5_i2: autoDraw = False
188.3711 	EXP 	cir6_i2: autoDraw = False
188.3711 	EXP 	promptTxt: autoDraw = True
188.7325 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
188.7368 	DATA 	Keypress: 2
188.7411 	EXP 	promptTxt: autoDraw = False
188.7411 	EXP 	text_2: autoDraw = True
188.9311 	EXP 	preFix: autoDraw = True
189.9311 	EXP 	preFix: autoDraw = False
189.9411 	EXP 	text_2: autoDraw = False
189.9411 	EXP 	text_2: autoDraw = False
189.9411 	EXP 	preFix: autoDraw = False
189.9411 	EXP 	cir1: size = array([60., 60.])
189.9411 	EXP 	cir2: size = array([60., 60.])
189.9411 	EXP 	cir3: size = array([60., 60.])
189.9411 	EXP 	cir4: size = array([60., 60.])
189.9411 	EXP 	cir5: size = array([60., 60.])
189.9411 	EXP 	cir6: size = array([60., 60.])
189.9411 	EXP 	holdFix: autoDraw = True
190.0411 	EXP 	Sound audioTrialSound started
190.0511 	EXP 	cir1: autoDraw = True
190.3511 	EXP 	cir1: autoDraw = False
190.4711 	EXP 	cir2: autoDraw = True
190.5211 	EXP 	cir2: autoDraw = False
190.6411 	EXP 	cir3: autoDraw = True
190.9413 	EXP 	cir3: autoDraw = False
190.9815 	EXP 	Sound audioTrialSound reached end of file
191.0612 	EXP 	cir4: autoDraw = True
191.1111 	EXP 	cir4: autoDraw = False
191.2311 	EXP 	cir5: autoDraw = True
191.2811 	EXP 	cir5: autoDraw = False
191.4011 	EXP 	cir6: autoDraw = True
191.7012 	EXP 	cir6: autoDraw = False
191.8011 	EXP 	holdFix: autoDraw = False
191.8011 	EXP 	holdFix: autoDraw = False
191.8011 	EXP 	cir1: autoDraw = False
191.8011 	EXP 	cir2: autoDraw = False
191.8011 	EXP 	cir3: autoDraw = False
191.8011 	EXP 	cir4: autoDraw = False
191.8011 	EXP 	cir5: autoDraw = False
191.8011 	EXP 	cir6: autoDraw = False
191.8011 	EXP 	text: autoDraw = True
193.1012 	EXP 	text: autoDraw = False
193.1012 	EXP 	text: autoDraw = False
193.1012 	EXP 	cir2_i2: size = array([60., 60.])
193.1012 	EXP 	cir3_i2: size = array([60., 60.])
193.1012 	EXP 	cir4_i2: size = array([60., 60.])
193.1012 	EXP 	cir5_i2: size = array([60., 60.])
193.1012 	EXP 	cir6_i2: size = array([60., 60.])
193.1012 	EXP 	holdFix_i2: autoDraw = True
193.2011 	EXP 	Sound audioTrialSound_i2 started
193.2111 	EXP 	cir1_i2: autoDraw = True
193.5112 	EXP 	cir1_i2: autoDraw = False
193.6311 	EXP 	cir2_i2: autoDraw = True
193.6812 	EXP 	cir2_i2: autoDraw = False
193.8013 	EXP 	cir3_i2: autoDraw = True
194.1012 	EXP 	cir3_i2: autoDraw = False
194.1415 	EXP 	Sound audioTrialSound_i2 reached end of file
194.2212 	EXP 	cir4_i2: autoDraw = True
194.2712 	EXP 	cir4_i2: autoDraw = False
194.3911 	EXP 	cir5_i2: autoDraw = True
194.4412 	EXP 	cir5_i2: autoDraw = False
194.5611 	EXP 	cir6_i2: autoDraw = True
194.8611 	EXP 	cir6_i2: autoDraw = False
195.4612 	EXP 	holdFix_i2: autoDraw = False
195.4612 	EXP 	holdFix_i2: autoDraw = False
195.4612 	EXP 	cir1_i2: autoDraw = False
195.4612 	EXP 	cir2_i2: autoDraw = False
195.4612 	EXP 	cir3_i2: autoDraw = False
195.4612 	EXP 	cir4_i2: autoDraw = False
195.4612 	EXP 	cir5_i2: autoDraw = False
195.4612 	EXP 	cir6_i2: autoDraw = False
195.4612 	EXP 	promptTxt: autoDraw = True
195.8026 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
195.8071 	DATA 	Keypress: 1
195.8111 	EXP 	promptTxt: autoDraw = False
195.8111 	EXP 	text_2: autoDraw = True
196.0012 	EXP 	preFix: autoDraw = True
197.0012 	EXP 	preFix: autoDraw = False
197.0111 	EXP 	text_2: autoDraw = False
197.0111 	EXP 	text_2: autoDraw = False
197.0111 	EXP 	preFix: autoDraw = False
197.0111 	EXP 	cir1: size = array([60., 60.])
197.0111 	EXP 	cir2: size = array([60., 60.])
197.0111 	EXP 	cir3: size = array([60., 60.])
197.0111 	EXP 	cir4: size = array([60., 60.])
197.0111 	EXP 	cir5: size = array([60., 60.])
197.0111 	EXP 	cir6: size = array([60., 60.])
197.0111 	EXP 	holdFix: autoDraw = True
197.1112 	EXP 	Sound audioTrialSound started
197.1212 	EXP 	cir1: autoDraw = True
197.4212 	EXP 	cir1: autoDraw = False
197.5412 	EXP 	cir2: autoDraw = True
197.8412 	EXP 	cir2: autoDraw = False
197.9612 	EXP 	cir3: autoDraw = True
198.0111 	EXP 	cir3: autoDraw = False
198.0513 	EXP 	Sound audioTrialSound reached end of file
198.1311 	EXP 	cir4: autoDraw = True
198.4312 	EXP 	cir4: autoDraw = False
198.5512 	EXP 	cir5: autoDraw = True
198.6012 	EXP 	cir5: autoDraw = False
198.7211 	EXP 	cir6: autoDraw = True
198.7712 	EXP 	cir6: autoDraw = False
198.8711 	EXP 	holdFix: autoDraw = False
198.8711 	EXP 	holdFix: autoDraw = False
198.8711 	EXP 	cir1: autoDraw = False
198.8711 	EXP 	cir2: autoDraw = False
198.8711 	EXP 	cir3: autoDraw = False
198.8711 	EXP 	cir4: autoDraw = False
198.8711 	EXP 	cir5: autoDraw = False
198.8711 	EXP 	cir6: autoDraw = False
198.8711 	EXP 	text: autoDraw = True
200.1712 	EXP 	text: autoDraw = False
200.1712 	EXP 	text: autoDraw = False
200.1712 	EXP 	cir2_i2: size = array([60., 60.])
200.1712 	EXP 	cir3_i2: size = array([60., 60.])
200.1712 	EXP 	cir4_i2: size = array([60., 60.])
200.1712 	EXP 	cir5_i2: size = array([60., 60.])
200.1712 	EXP 	cir6_i2: size = array([60., 60.])
200.1712 	EXP 	holdFix_i2: autoDraw = True
200.2712 	EXP 	Sound audioTrialSound_i2 started
200.2812 	EXP 	cir1_i2: autoDraw = True
200.5812 	EXP 	cir1_i2: autoDraw = False
200.7012 	EXP 	cir2_i2: autoDraw = True
201.0012 	EXP 	cir2_i2: autoDraw = False
201.1212 	EXP 	cir3_i2: autoDraw = True
201.1713 	EXP 	cir3_i2: autoDraw = False
201.2114 	EXP 	Sound audioTrialSound_i2 reached end of file
201.2911 	EXP 	cir4_i2: autoDraw = True
201.3412 	EXP 	cir4_i2: autoDraw = False
201.4612 	EXP 	cir5_i2: autoDraw = True
201.7612 	EXP 	cir5_i2: autoDraw = False
201.8812 	EXP 	cir6_i2: autoDraw = True
201.9311 	EXP 	cir6_i2: autoDraw = False
202.5312 	EXP 	holdFix_i2: autoDraw = False
202.5312 	EXP 	holdFix_i2: autoDraw = False
202.5312 	EXP 	cir1_i2: autoDraw = False
202.5312 	EXP 	cir2_i2: autoDraw = False
202.5312 	EXP 	cir3_i2: autoDraw = False
202.5312 	EXP 	cir4_i2: autoDraw = False
202.5312 	EXP 	cir5_i2: autoDraw = False
202.5312 	EXP 	cir6_i2: autoDraw = False
202.5312 	EXP 	promptTxt: autoDraw = True
203.0626 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
203.0671 	DATA 	Keypress: 1
203.0712 	EXP 	promptTxt: autoDraw = False
203.0712 	EXP 	text_2: autoDraw = True
203.2612 	EXP 	preFix: autoDraw = True
204.2613 	EXP 	preFix: autoDraw = False
204.2712 	EXP 	text_2: autoDraw = False
204.2712 	EXP 	text_2: autoDraw = False
204.2712 	EXP 	preFix: autoDraw = False
204.2712 	EXP 	cir1: size = array([60., 60.])
204.2712 	EXP 	cir2: size = array([60., 60.])
204.2712 	EXP 	cir3: size = array([60., 60.])
204.2712 	EXP 	cir4: size = array([60., 60.])
204.2712 	EXP 	cir5: size = array([60., 60.])
204.2712 	EXP 	cir6: size = array([60., 60.])
204.2712 	EXP 	holdFix: autoDraw = True
204.3712 	EXP 	Sound audioTrialSound started
204.3812 	EXP 	cir1: autoDraw = True
204.6812 	EXP 	cir1: autoDraw = False
204.8012 	EXP 	cir2: autoDraw = True
205.1012 	EXP 	cir2: autoDraw = False
205.2212 	EXP 	cir3: autoDraw = True
205.2713 	EXP 	cir3: autoDraw = False
205.3114 	EXP 	Sound audioTrialSound reached end of file
205.3912 	EXP 	cir4: autoDraw = True
205.6912 	EXP 	cir4: autoDraw = False
205.8112 	EXP 	cir5: autoDraw = True
205.8612 	EXP 	cir5: autoDraw = False
205.9812 	EXP 	cir6: autoDraw = True
206.0312 	EXP 	cir6: autoDraw = False
206.1312 	EXP 	holdFix: autoDraw = False
206.1312 	EXP 	holdFix: autoDraw = False
206.1312 	EXP 	cir1: autoDraw = False
206.1312 	EXP 	cir2: autoDraw = False
206.1312 	EXP 	cir3: autoDraw = False
206.1312 	EXP 	cir4: autoDraw = False
206.1312 	EXP 	cir5: autoDraw = False
206.1312 	EXP 	cir6: autoDraw = False
206.1312 	EXP 	text: autoDraw = True
207.4312 	EXP 	text: autoDraw = False
207.4312 	EXP 	text: autoDraw = False
207.4312 	EXP 	cir2_i2: size = array([60., 60.])
207.4312 	EXP 	cir3_i2: size = array([60., 60.])
207.4312 	EXP 	cir4_i2: size = array([60., 60.])
207.4312 	EXP 	cir5_i2: size = array([60., 60.])
207.4312 	EXP 	cir6_i2: size = array([60., 60.])
207.4312 	EXP 	holdFix_i2: autoDraw = True
207.5312 	EXP 	Sound audioTrialSound_i2 started
207.5412 	EXP 	cir1_i2: autoDraw = True
207.8412 	EXP 	cir1_i2: autoDraw = False
207.9612 	EXP 	cir2_i2: autoDraw = True
208.2613 	EXP 	cir2_i2: autoDraw = False
208.3812 	EXP 	cir3_i2: autoDraw = True
208.4312 	EXP 	cir3_i2: autoDraw = False
208.4714 	EXP 	Sound audioTrialSound_i2 reached end of file
208.5513 	EXP 	cir4_i2: autoDraw = True
208.8512 	EXP 	cir4_i2: autoDraw = False
208.9712 	EXP 	cir5_i2: autoDraw = True
209.0212 	EXP 	cir5_i2: autoDraw = False
209.1412 	EXP 	cir6_i2: autoDraw = True
209.1912 	EXP 	cir6_i2: autoDraw = False
209.7913 	EXP 	holdFix_i2: autoDraw = False
209.7913 	EXP 	holdFix_i2: autoDraw = False
209.7913 	EXP 	cir1_i2: autoDraw = False
209.7913 	EXP 	cir2_i2: autoDraw = False
209.7913 	EXP 	cir3_i2: autoDraw = False
209.7913 	EXP 	cir4_i2: autoDraw = False
209.7913 	EXP 	cir5_i2: autoDraw = False
209.7913 	EXP 	cir6_i2: autoDraw = False
209.7913 	EXP 	promptTxt: autoDraw = True
209.8927 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
209.8970 	DATA 	Keypress: 1
209.9012 	EXP 	promptTxt: autoDraw = False
209.9012 	EXP 	text_2: autoDraw = True
210.0912 	EXP 	preFix: autoDraw = True
211.0912 	EXP 	preFix: autoDraw = False
211.1013 	EXP 	text_2: autoDraw = False
211.1013 	EXP 	text_2: autoDraw = False
211.1013 	EXP 	preFix: autoDraw = False
211.1013 	EXP 	cir1: size = array([60., 60.])
211.1013 	EXP 	cir2: size = array([60., 60.])
211.1013 	EXP 	cir3: size = array([60., 60.])
211.1013 	EXP 	cir4: size = array([60., 60.])
211.1013 	EXP 	cir5: size = array([60., 60.])
211.1013 	EXP 	cir6: size = array([60., 60.])
211.1013 	EXP 	holdFix: autoDraw = True
211.2012 	EXP 	Sound audioTrialSound started
211.2113 	EXP 	cir1: autoDraw = True
211.5112 	EXP 	cir1: autoDraw = False
211.6312 	EXP 	cir2: autoDraw = True
211.6813 	EXP 	cir2: autoDraw = False
211.8013 	EXP 	cir3: autoDraw = True
212.1012 	EXP 	cir3: autoDraw = False
212.1414 	EXP 	Sound audioTrialSound reached end of file
212.2212 	EXP 	cir4: autoDraw = True
212.5213 	EXP 	cir4: autoDraw = False
212.6412 	EXP 	cir5: autoDraw = True
212.6912 	EXP 	cir5: autoDraw = False
212.8112 	EXP 	cir6: autoDraw = True
212.8613 	EXP 	cir6: autoDraw = False
212.9613 	EXP 	holdFix: autoDraw = False
212.9613 	EXP 	holdFix: autoDraw = False
212.9613 	EXP 	cir1: autoDraw = False
212.9613 	EXP 	cir2: autoDraw = False
212.9613 	EXP 	cir3: autoDraw = False
212.9613 	EXP 	cir4: autoDraw = False
212.9613 	EXP 	cir5: autoDraw = False
212.9613 	EXP 	cir6: autoDraw = False
212.9613 	EXP 	text: autoDraw = True
214.2613 	EXP 	text: autoDraw = False
214.2613 	EXP 	text: autoDraw = False
214.2613 	EXP 	cir2_i2: size = array([60., 60.])
214.2613 	EXP 	cir3_i2: size = array([60., 60.])
214.2613 	EXP 	cir4_i2: size = array([60., 60.])
214.2613 	EXP 	cir5_i2: size = array([60., 60.])
214.2613 	EXP 	cir6_i2: size = array([60., 60.])
214.2613 	EXP 	holdFix_i2: autoDraw = True
214.3612 	EXP 	Sound audioTrialSound_i2 started
214.3712 	EXP 	cir1_i2: autoDraw = True
214.6712 	EXP 	cir1_i2: autoDraw = False
214.7912 	EXP 	cir2_i2: autoDraw = True
214.8412 	EXP 	cir2_i2: autoDraw = False
214.9612 	EXP 	cir3_i2: autoDraw = True
215.0113 	EXP 	cir3_i2: autoDraw = False
215.1312 	EXP 	cir4_i2: autoDraw = True
215.3014 	EXP 	Sound audioTrialSound_i2 reached end of file
215.4312 	EXP 	cir4_i2: autoDraw = False
215.5512 	EXP 	cir5_i2: autoDraw = True
215.6012 	EXP 	cir5_i2: autoDraw = False
215.7213 	EXP 	cir6_i2: autoDraw = True
216.0212 	EXP 	cir6_i2: autoDraw = False
216.6213 	EXP 	holdFix_i2: autoDraw = False
216.6213 	EXP 	holdFix_i2: autoDraw = False
216.6213 	EXP 	cir1_i2: autoDraw = False
216.6213 	EXP 	cir2_i2: autoDraw = False
216.6213 	EXP 	cir3_i2: autoDraw = False
216.6213 	EXP 	cir4_i2: autoDraw = False
216.6213 	EXP 	cir5_i2: autoDraw = False
216.6213 	EXP 	cir6_i2: autoDraw = False
216.6213 	EXP 	promptTxt: autoDraw = True
216.9226 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
216.9271 	DATA 	Keypress: 1
216.9312 	EXP 	promptTxt: autoDraw = False
216.9312 	EXP 	text_2: autoDraw = True
217.1212 	EXP 	preFix: autoDraw = True
218.1212 	EXP 	preFix: autoDraw = False
218.1313 	EXP 	text_2: autoDraw = False
218.1313 	EXP 	text_2: autoDraw = False
218.1313 	EXP 	preFix: autoDraw = False
218.1313 	EXP 	cir1: size = array([60., 60.])
218.1313 	EXP 	cir2: size = array([60., 60.])
218.1313 	EXP 	cir3: size = array([60., 60.])
218.1313 	EXP 	cir4: size = array([60., 60.])
218.1313 	EXP 	cir5: size = array([60., 60.])
218.1313 	EXP 	cir6: size = array([60., 60.])
218.1313 	EXP 	holdFix: autoDraw = True
218.2313 	EXP 	Sound audioTrialSound started
218.2413 	EXP 	cir1: autoDraw = True
218.5413 	EXP 	cir1: autoDraw = False
218.6614 	EXP 	cir2: autoDraw = True
218.7112 	EXP 	cir2: autoDraw = False
218.8313 	EXP 	cir3: autoDraw = True
219.1312 	EXP 	cir3: autoDraw = False
219.1715 	EXP 	Sound audioTrialSound reached end of file
219.2512 	EXP 	cir4: autoDraw = True
219.5513 	EXP 	cir4: autoDraw = False
219.6712 	EXP 	cir5: autoDraw = True
219.7212 	EXP 	cir5: autoDraw = False
219.8413 	EXP 	cir6: autoDraw = True
219.8912 	EXP 	cir6: autoDraw = False
219.9912 	EXP 	holdFix: autoDraw = False
219.9912 	EXP 	holdFix: autoDraw = False
219.9912 	EXP 	cir1: autoDraw = False
219.9912 	EXP 	cir2: autoDraw = False
219.9912 	EXP 	cir3: autoDraw = False
219.9912 	EXP 	cir4: autoDraw = False
219.9912 	EXP 	cir5: autoDraw = False
219.9912 	EXP 	cir6: autoDraw = False
219.9912 	EXP 	text: autoDraw = True
221.2913 	EXP 	text: autoDraw = False
221.2913 	EXP 	text: autoDraw = False
221.2913 	EXP 	cir2_i2: size = array([60., 60.])
221.2913 	EXP 	cir3_i2: size = array([60., 60.])
221.2913 	EXP 	cir4_i2: size = array([60., 60.])
221.2913 	EXP 	cir5_i2: size = array([60., 60.])
221.2913 	EXP 	cir6_i2: size = array([60., 60.])
221.2913 	EXP 	holdFix_i2: autoDraw = True
221.3913 	EXP 	Sound audioTrialSound_i2 started
221.4014 	EXP 	cir1_i2: autoDraw = True
221.7013 	EXP 	cir1_i2: autoDraw = False
221.8213 	EXP 	cir2_i2: autoDraw = True
221.8712 	EXP 	cir2_i2: autoDraw = False
221.9913 	EXP 	cir3_i2: autoDraw = True
222.0414 	EXP 	cir3_i2: autoDraw = False
222.1613 	EXP 	cir4_i2: autoDraw = True
222.3315 	EXP 	Sound audioTrialSound_i2 reached end of file
222.4612 	EXP 	cir4_i2: autoDraw = False
222.5814 	EXP 	cir5_i2: autoDraw = True
222.6313 	EXP 	cir5_i2: autoDraw = False
222.7513 	EXP 	cir6_i2: autoDraw = True
223.0512 	EXP 	cir6_i2: autoDraw = False
223.6513 	EXP 	holdFix_i2: autoDraw = False
223.6513 	EXP 	holdFix_i2: autoDraw = False
223.6513 	EXP 	cir1_i2: autoDraw = False
223.6513 	EXP 	cir2_i2: autoDraw = False
223.6513 	EXP 	cir3_i2: autoDraw = False
223.6513 	EXP 	cir4_i2: autoDraw = False
223.6513 	EXP 	cir5_i2: autoDraw = False
223.6513 	EXP 	cir6_i2: autoDraw = False
223.6513 	EXP 	promptTxt: autoDraw = True
