11.7171 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa48a2d6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa4a76dbef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
112.9351 	EXP 	variableInstructions: autoDraw = True
230.6833 	DATA 	Keypress: space
230.7182 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/156_VisualBlock1.csv as conditions, 32 conditions, 46 params
230.7188 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
230.7198 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
230.7286 	EXP 	variableInstructions: autoDraw = False
230.7286 	EXP 	text_2: autoDraw = True
230.9187 	EXP 	preFix: autoDraw = True
231.9189 	EXP 	text_2: autoDraw = False
231.9189 	EXP 	preFix: autoDraw = False
231.9189 	EXP 	cir1: size = array([60., 60.])
231.9189 	EXP 	cir2: size = array([60., 60.])
231.9189 	EXP 	cir3: size = array([60., 60.])
231.9189 	EXP 	cir4: size = array([60., 60.])
231.9189 	EXP 	cir5: size = array([60., 60.])
231.9189 	EXP 	cir6: size = array([60., 60.])
231.9189 	EXP 	holdFix: autoDraw = True
232.0190 	EXP 	Sound audioTrialSound started
232.0290 	EXP 	cir1: autoDraw = True
232.0790 	EXP 	cir1: autoDraw = False
232.1992 	EXP 	cir2: autoDraw = True
232.4991 	EXP 	cir2: autoDraw = False
232.6192 	EXP 	cir3: autoDraw = True
232.9192 	EXP 	cir3: autoDraw = False
233.0393 	EXP 	cir4: autoDraw = True
233.0893 	EXP 	cir4: autoDraw = False
233.0896 	EXP 	Sound audioTrialSound reached end of file
233.2094 	EXP 	cir5: autoDraw = True
233.5093 	EXP 	cir5: autoDraw = False
233.6295 	EXP 	cir6: autoDraw = True
233.6794 	EXP 	cir6: autoDraw = False
233.7795 	EXP 	holdFix: autoDraw = False
233.7795 	EXP 	holdFix: autoDraw = False
233.7795 	EXP 	cir1: autoDraw = False
233.7795 	EXP 	cir2: autoDraw = False
233.7795 	EXP 	cir3: autoDraw = False
233.7795 	EXP 	cir4: autoDraw = False
233.7795 	EXP 	cir5: autoDraw = False
233.7795 	EXP 	cir6: autoDraw = False
233.7795 	EXP 	text: autoDraw = True
235.0900 	EXP 	text: autoDraw = False
235.0900 	EXP 	text: autoDraw = False
235.0900 	EXP 	cir2_i2: size = array([60., 60.])
235.0900 	EXP 	cir3_i2: size = array([60., 60.])
235.0900 	EXP 	cir4_i2: size = array([60., 60.])
235.0900 	EXP 	cir5_i2: size = array([60., 60.])
235.0900 	EXP 	cir6_i2: size = array([60., 60.])
235.0900 	EXP 	holdFix_i2: autoDraw = True
235.1898 	EXP 	Sound audioTrialSound_i2 started
235.1998 	EXP 	cir1_i2: autoDraw = True
235.2499 	EXP 	cir1_i2: autoDraw = False
235.3700 	EXP 	cir2_i2: autoDraw = True
235.6700 	EXP 	cir2_i2: autoDraw = False
235.7901 	EXP 	cir3_i2: autoDraw = True
236.0902 	EXP 	cir3_i2: autoDraw = False
236.2102 	EXP 	cir4_i2: autoDraw = True
236.2601 	EXP 	cir4_i2: autoDraw = False
236.2604 	EXP 	Sound audioTrialSound_i2 reached end of file
236.3802 	EXP 	cir5_i2: autoDraw = True
236.6803 	EXP 	cir5_i2: autoDraw = False
236.8005 	EXP 	cir6_i2: autoDraw = True
236.8503 	EXP 	cir6_i2: autoDraw = False
237.4505 	EXP 	holdFix_i2: autoDraw = False
237.4505 	EXP 	holdFix_i2: autoDraw = False
237.4505 	EXP 	cir1_i2: autoDraw = False
237.4505 	EXP 	cir2_i2: autoDraw = False
237.4505 	EXP 	cir3_i2: autoDraw = False
237.4505 	EXP 	cir4_i2: autoDraw = False
237.4505 	EXP 	cir5_i2: autoDraw = False
237.4505 	EXP 	cir6_i2: autoDraw = False
237.4505 	EXP 	promptTxt: autoDraw = True
238.1526 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
238.1568 	DATA 	Keypress: 1
238.1708 	EXP 	promptTxt: autoDraw = False
238.1708 	EXP 	text_2: autoDraw = True
238.3509 	EXP 	preFix: autoDraw = True
239.3511 	EXP 	preFix: autoDraw = False
239.3813 	EXP 	text_2: autoDraw = False
239.3813 	EXP 	preFix: autoDraw = False
239.3813 	EXP 	cir1: size = array([60., 60.])
239.3813 	EXP 	cir2: size = array([60., 60.])
239.3813 	EXP 	cir3: size = array([60., 60.])
239.3813 	EXP 	cir4: size = array([60., 60.])
239.3813 	EXP 	cir5: size = array([60., 60.])
239.3813 	EXP 	cir6: size = array([60., 60.])
239.3813 	EXP 	holdFix: autoDraw = True
239.4812 	EXP 	Sound audioTrialSound started
239.4911 	EXP 	cir1: autoDraw = True
239.5411 	EXP 	cir1: autoDraw = False
239.6611 	EXP 	cir2: autoDraw = True
239.7112 	EXP 	cir2: autoDraw = False
239.8312 	EXP 	cir3: autoDraw = True
240.1312 	EXP 	cir3: autoDraw = False
240.2513 	EXP 	cir4: autoDraw = True
240.3013 	EXP 	cir4: autoDraw = False
240.4214 	EXP 	cir5: autoDraw = True
240.5517 	EXP 	Sound audioTrialSound reached end of file
240.7214 	EXP 	cir5: autoDraw = False
240.8415 	EXP 	cir6: autoDraw = True
241.1416 	EXP 	cir6: autoDraw = False
241.2418 	EXP 	holdFix: autoDraw = False
241.2418 	EXP 	holdFix: autoDraw = False
241.2418 	EXP 	cir1: autoDraw = False
241.2418 	EXP 	cir2: autoDraw = False
241.2418 	EXP 	cir3: autoDraw = False
241.2418 	EXP 	cir4: autoDraw = False
241.2418 	EXP 	cir5: autoDraw = False
241.2418 	EXP 	cir6: autoDraw = False
241.2418 	EXP 	text: autoDraw = True
242.5521 	EXP 	text: autoDraw = False
242.5521 	EXP 	text: autoDraw = False
242.5521 	EXP 	cir2_i2: size = array([60., 60.])
242.5521 	EXP 	cir3_i2: size = array([60., 60.])
242.5521 	EXP 	cir4_i2: size = array([60., 60.])
242.5521 	EXP 	cir5_i2: size = array([60., 60.])
242.5521 	EXP 	cir6_i2: size = array([60., 60.])
242.5521 	EXP 	holdFix_i2: autoDraw = True
242.6521 	EXP 	Sound audioTrialSound_i2 started
242.6621 	EXP 	cir1_i2: autoDraw = True
242.7121 	EXP 	cir1_i2: autoDraw = False
242.8321 	EXP 	cir2_i2: autoDraw = True
242.8820 	EXP 	cir2_i2: autoDraw = False
243.0021 	EXP 	cir3_i2: autoDraw = True
243.3023 	EXP 	cir3_i2: autoDraw = False
243.4224 	EXP 	cir4_i2: autoDraw = True
243.7223 	EXP 	cir4_i2: autoDraw = False
243.7226 	EXP 	Sound audioTrialSound_i2 reached end of file
243.8423 	EXP 	cir5_i2: autoDraw = True
243.8924 	EXP 	cir5_i2: autoDraw = False
244.0125 	EXP 	cir6_i2: autoDraw = True
244.3124 	EXP 	cir6_i2: autoDraw = False
244.9127 	EXP 	holdFix_i2: autoDraw = False
244.9127 	EXP 	holdFix_i2: autoDraw = False
244.9127 	EXP 	cir1_i2: autoDraw = False
244.9127 	EXP 	cir2_i2: autoDraw = False
244.9127 	EXP 	cir3_i2: autoDraw = False
244.9127 	EXP 	cir4_i2: autoDraw = False
244.9127 	EXP 	cir5_i2: autoDraw = False
244.9127 	EXP 	cir6_i2: autoDraw = False
244.9127 	EXP 	promptTxt: autoDraw = True
245.3443 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
245.3488 	DATA 	Keypress: 2
245.3628 	EXP 	promptTxt: autoDraw = False
245.3628 	EXP 	text_2: autoDraw = True
245.5430 	EXP 	preFix: autoDraw = True
246.5430 	EXP 	preFix: autoDraw = False
246.5731 	EXP 	text_2: autoDraw = False
246.5731 	EXP 	preFix: autoDraw = False
246.5731 	EXP 	cir1: size = array([60., 60.])
246.5731 	EXP 	cir2: size = array([60., 60.])
246.5731 	EXP 	cir3: size = array([60., 60.])
246.5731 	EXP 	cir4: size = array([60., 60.])
246.5731 	EXP 	cir5: size = array([60., 60.])
246.5731 	EXP 	cir6: size = array([60., 60.])
246.5731 	EXP 	holdFix: autoDraw = True
246.6733 	EXP 	Sound audioTrialSound started
246.6832 	EXP 	cir1: autoDraw = True
246.9833 	EXP 	cir1: autoDraw = False
247.1036 	EXP 	cir2: autoDraw = True
247.1533 	EXP 	cir2: autoDraw = False
247.2734 	EXP 	cir3: autoDraw = True
247.5735 	EXP 	cir3: autoDraw = False
247.6935 	EXP 	cir4: autoDraw = True
247.7438 	EXP 	Sound audioTrialSound reached end of file
247.9935 	EXP 	cir4: autoDraw = False
248.1135 	EXP 	cir5: autoDraw = True
248.1637 	EXP 	cir5: autoDraw = False
248.2836 	EXP 	cir6: autoDraw = True
248.3336 	EXP 	cir6: autoDraw = False
248.4338 	EXP 	holdFix: autoDraw = False
248.4338 	EXP 	holdFix: autoDraw = False
248.4338 	EXP 	cir1: autoDraw = False
248.4338 	EXP 	cir2: autoDraw = False
248.4338 	EXP 	cir3: autoDraw = False
248.4338 	EXP 	cir4: autoDraw = False
248.4338 	EXP 	cir5: autoDraw = False
248.4338 	EXP 	cir6: autoDraw = False
248.4338 	EXP 	text: autoDraw = True
249.7440 	EXP 	text: autoDraw = False
249.7440 	EXP 	text: autoDraw = False
249.7440 	EXP 	cir2_i2: size = array([60., 60.])
249.7440 	EXP 	cir3_i2: size = array([60., 60.])
249.7440 	EXP 	cir4_i2: size = array([60., 60.])
249.7440 	EXP 	cir5_i2: size = array([60., 60.])
249.7440 	EXP 	cir6_i2: size = array([60., 60.])
249.7440 	EXP 	holdFix_i2: autoDraw = True
249.8441 	EXP 	Sound audioTrialSound_i2 started
249.8541 	EXP 	cir1_i2: autoDraw = True
250.1541 	EXP 	cir1_i2: autoDraw = False
250.2741 	EXP 	cir2_i2: autoDraw = True
250.3242 	EXP 	cir2_i2: autoDraw = False
250.4442 	EXP 	cir3_i2: autoDraw = True
250.7443 	EXP 	cir3_i2: autoDraw = False
250.8643 	EXP 	cir4_i2: autoDraw = True
250.9144 	EXP 	cir4_i2: autoDraw = False
250.9147 	EXP 	Sound audioTrialSound_i2 reached end of file
251.0344 	EXP 	cir5_i2: autoDraw = True
251.3344 	EXP 	cir5_i2: autoDraw = False
251.4546 	EXP 	cir6_i2: autoDraw = True
251.5046 	EXP 	cir6_i2: autoDraw = False
252.1048 	EXP 	holdFix_i2: autoDraw = False
252.1048 	EXP 	holdFix_i2: autoDraw = False
252.1048 	EXP 	cir1_i2: autoDraw = False
252.1048 	EXP 	cir2_i2: autoDraw = False
252.1048 	EXP 	cir3_i2: autoDraw = False
252.1048 	EXP 	cir4_i2: autoDraw = False
252.1048 	EXP 	cir5_i2: autoDraw = False
252.1048 	EXP 	cir6_i2: autoDraw = False
252.1048 	EXP 	promptTxt: autoDraw = True
253.0164 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
253.0232 	DATA 	Keypress: 2
253.0350 	EXP 	promptTxt: autoDraw = False
253.0350 	EXP 	text_2: autoDraw = True
253.2150 	EXP 	preFix: autoDraw = True
254.2154 	EXP 	preFix: autoDraw = False
254.2452 	EXP 	text_2: autoDraw = False
254.2452 	EXP 	preFix: autoDraw = False
254.2452 	EXP 	cir1: size = array([60., 60.])
254.2452 	EXP 	cir2: size = array([60., 60.])
254.2452 	EXP 	cir3: size = array([60., 60.])
254.2452 	EXP 	cir4: size = array([60., 60.])
254.2452 	EXP 	cir5: size = array([60., 60.])
254.2452 	EXP 	cir6: size = array([60., 60.])
254.2452 	EXP 	holdFix: autoDraw = True
254.3454 	EXP 	Sound audioTrialSound started
254.3554 	EXP 	cir1: autoDraw = True
254.6554 	EXP 	cir1: autoDraw = False
254.7755 	EXP 	cir2: autoDraw = True
255.0755 	EXP 	cir2: autoDraw = False
255.1957 	EXP 	cir3: autoDraw = True
255.2455 	EXP 	cir3: autoDraw = False
255.3657 	EXP 	cir4: autoDraw = True
255.4161 	EXP 	Sound audioTrialSound reached end of file
255.6656 	EXP 	cir4: autoDraw = False
255.7858 	EXP 	cir5: autoDraw = True
255.8358 	EXP 	cir5: autoDraw = False
255.9559 	EXP 	cir6: autoDraw = True
256.0058 	EXP 	cir6: autoDraw = False
256.1058 	EXP 	holdFix: autoDraw = False
256.1058 	EXP 	holdFix: autoDraw = False
256.1058 	EXP 	cir1: autoDraw = False
256.1058 	EXP 	cir2: autoDraw = False
256.1058 	EXP 	cir3: autoDraw = False
256.1058 	EXP 	cir4: autoDraw = False
256.1058 	EXP 	cir5: autoDraw = False
256.1058 	EXP 	cir6: autoDraw = False
256.1058 	EXP 	text: autoDraw = True
257.4164 	EXP 	text: autoDraw = False
257.4164 	EXP 	text: autoDraw = False
257.4164 	EXP 	cir2_i2: size = array([60., 60.])
257.4164 	EXP 	cir3_i2: size = array([60., 60.])
257.4164 	EXP 	cir4_i2: size = array([60., 60.])
257.4164 	EXP 	cir5_i2: size = array([60., 60.])
257.4164 	EXP 	cir6_i2: size = array([60., 60.])
257.4164 	EXP 	holdFix_i2: autoDraw = True
257.5163 	EXP 	Sound audioTrialSound_i2 started
257.5263 	EXP 	cir1_i2: autoDraw = True
257.8264 	EXP 	cir1_i2: autoDraw = False
257.9465 	EXP 	cir2_i2: autoDraw = True
258.2465 	EXP 	cir2_i2: autoDraw = False
258.3665 	EXP 	cir3_i2: autoDraw = True
258.4166 	EXP 	cir3_i2: autoDraw = False
258.5366 	EXP 	cir4_i2: autoDraw = True
258.5869 	EXP 	Sound audioTrialSound_i2 reached end of file
258.8367 	EXP 	cir4_i2: autoDraw = False
258.9567 	EXP 	cir5_i2: autoDraw = True
259.0069 	EXP 	cir5_i2: autoDraw = False
259.1267 	EXP 	cir6_i2: autoDraw = True
259.1768 	EXP 	cir6_i2: autoDraw = False
259.7770 	EXP 	holdFix_i2: autoDraw = False
259.7770 	EXP 	holdFix_i2: autoDraw = False
259.7770 	EXP 	cir1_i2: autoDraw = False
259.7770 	EXP 	cir2_i2: autoDraw = False
259.7770 	EXP 	cir3_i2: autoDraw = False
259.7770 	EXP 	cir4_i2: autoDraw = False
259.7770 	EXP 	cir5_i2: autoDraw = False
259.7770 	EXP 	cir6_i2: autoDraw = False
259.7770 	EXP 	promptTxt: autoDraw = True
260.1386 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
260.1430 	DATA 	Keypress: 1
260.1570 	EXP 	promptTxt: autoDraw = False
260.1570 	EXP 	text_2: autoDraw = True
260.3371 	EXP 	preFix: autoDraw = True
261.3373 	EXP 	preFix: autoDraw = False
261.3675 	EXP 	text_2: autoDraw = False
261.3675 	EXP 	preFix: autoDraw = False
261.3675 	EXP 	cir1: size = array([60., 60.])
261.3675 	EXP 	cir2: size = array([60., 60.])
261.3675 	EXP 	cir3: size = array([60., 60.])
261.3675 	EXP 	cir4: size = array([60., 60.])
261.3675 	EXP 	cir5: size = array([60., 60.])
261.3675 	EXP 	cir6: size = array([60., 60.])
261.3675 	EXP 	holdFix: autoDraw = True
261.4675 	EXP 	Sound audioTrialSound started
261.4775 	EXP 	cir1: autoDraw = True
261.5274 	EXP 	cir1: autoDraw = False
261.6474 	EXP 	cir2: autoDraw = True
261.6975 	EXP 	cir2: autoDraw = False
261.8176 	EXP 	cir3: autoDraw = True
262.1176 	EXP 	cir3: autoDraw = False
262.2376 	EXP 	cir4: autoDraw = True
262.2877 	EXP 	cir4: autoDraw = False
262.4077 	EXP 	cir5: autoDraw = True
262.5379 	EXP 	Sound audioTrialSound reached end of file
262.7078 	EXP 	cir5: autoDraw = False
262.8277 	EXP 	cir6: autoDraw = True
263.1280 	EXP 	cir6: autoDraw = False
263.2280 	EXP 	holdFix: autoDraw = False
263.2280 	EXP 	holdFix: autoDraw = False
263.2280 	EXP 	cir1: autoDraw = False
263.2280 	EXP 	cir2: autoDraw = False
263.2280 	EXP 	cir3: autoDraw = False
263.2280 	EXP 	cir4: autoDraw = False
263.2280 	EXP 	cir5: autoDraw = False
263.2280 	EXP 	cir6: autoDraw = False
263.2280 	EXP 	text: autoDraw = True
264.5384 	EXP 	text: autoDraw = False
264.5384 	EXP 	text: autoDraw = False
264.5384 	EXP 	cir2_i2: size = array([60., 60.])
264.5384 	EXP 	cir3_i2: size = array([60., 60.])
264.5384 	EXP 	cir4_i2: size = array([60., 60.])
264.5384 	EXP 	cir5_i2: size = array([60., 60.])
264.5384 	EXP 	cir6_i2: size = array([60., 60.])
264.5384 	EXP 	holdFix_i2: autoDraw = True
264.6385 	EXP 	Sound audioTrialSound_i2 started
264.6484 	EXP 	cir1_i2: autoDraw = True
264.6983 	EXP 	cir1_i2: autoDraw = False
264.8184 	EXP 	cir2_i2: autoDraw = True
264.8684 	EXP 	cir2_i2: autoDraw = False
264.9886 	EXP 	cir3_i2: autoDraw = True
265.2884 	EXP 	cir3_i2: autoDraw = False
265.4085 	EXP 	cir4_i2: autoDraw = True
265.4585 	EXP 	cir4_i2: autoDraw = False
265.5786 	EXP 	cir5_i2: autoDraw = True
265.7089 	EXP 	Sound audioTrialSound_i2 reached end of file
265.8786 	EXP 	cir5_i2: autoDraw = False
265.9987 	EXP 	cir6_i2: autoDraw = True
266.2988 	EXP 	cir6_i2: autoDraw = False
266.8990 	EXP 	holdFix_i2: autoDraw = False
266.8990 	EXP 	holdFix_i2: autoDraw = False
266.8990 	EXP 	cir1_i2: autoDraw = False
266.8990 	EXP 	cir2_i2: autoDraw = False
266.8990 	EXP 	cir3_i2: autoDraw = False
266.8990 	EXP 	cir4_i2: autoDraw = False
266.8990 	EXP 	cir5_i2: autoDraw = False
266.8990 	EXP 	cir6_i2: autoDraw = False
266.8990 	EXP 	promptTxt: autoDraw = True
267.1637 	DATA 	Keypress: 2
267.1705 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
267.1792 	EXP 	promptTxt: autoDraw = False
267.1792 	EXP 	text_2: autoDraw = True
267.3690 	EXP 	preFix: autoDraw = True
268.3693 	EXP 	preFix: autoDraw = False
268.3894 	EXP 	text_2: autoDraw = False
268.3894 	EXP 	text_2: autoDraw = False
268.3894 	EXP 	preFix: autoDraw = False
268.3894 	EXP 	cir1: size = array([60., 60.])
268.3894 	EXP 	cir2: size = array([60., 60.])
268.3894 	EXP 	cir3: size = array([60., 60.])
268.3894 	EXP 	cir4: size = array([60., 60.])
268.3894 	EXP 	cir5: size = array([60., 60.])
268.3894 	EXP 	cir6: size = array([60., 60.])
268.3894 	EXP 	holdFix: autoDraw = True
268.4895 	EXP 	Sound audioTrialSound started
268.4995 	EXP 	cir1: autoDraw = True
268.7995 	EXP 	cir1: autoDraw = False
268.9195 	EXP 	cir2: autoDraw = True
268.9696 	EXP 	cir2: autoDraw = False
269.0896 	EXP 	cir3: autoDraw = True
269.1395 	EXP 	cir3: autoDraw = False
269.2596 	EXP 	cir4: autoDraw = True
269.5597 	EXP 	cir4: autoDraw = False
269.5600 	EXP 	Sound audioTrialSound reached end of file
269.6798 	EXP 	cir5: autoDraw = True
269.7299 	EXP 	cir5: autoDraw = False
269.8498 	EXP 	cir6: autoDraw = True
270.1500 	EXP 	cir6: autoDraw = False
270.2500 	EXP 	holdFix: autoDraw = False
270.2500 	EXP 	holdFix: autoDraw = False
270.2500 	EXP 	cir1: autoDraw = False
270.2500 	EXP 	cir2: autoDraw = False
270.2500 	EXP 	cir3: autoDraw = False
270.2500 	EXP 	cir4: autoDraw = False
270.2500 	EXP 	cir5: autoDraw = False
270.2500 	EXP 	cir6: autoDraw = False
270.2500 	EXP 	text: autoDraw = True
271.5603 	EXP 	text: autoDraw = False
271.5603 	EXP 	text: autoDraw = False
271.5603 	EXP 	cir2_i2: size = array([60., 60.])
271.5603 	EXP 	cir3_i2: size = array([60., 60.])
271.5603 	EXP 	cir4_i2: size = array([60., 60.])
271.5603 	EXP 	cir5_i2: size = array([60., 60.])
271.5603 	EXP 	cir6_i2: size = array([60., 60.])
271.5603 	EXP 	holdFix_i2: autoDraw = True
271.6603 	EXP 	Sound audioTrialSound_i2 started
271.6703 	EXP 	cir1_i2: autoDraw = True
271.9703 	EXP 	cir1_i2: autoDraw = False
272.0905 	EXP 	cir2_i2: autoDraw = True
272.1404 	EXP 	cir2_i2: autoDraw = False
272.2605 	EXP 	cir3_i2: autoDraw = True
272.3106 	EXP 	cir3_i2: autoDraw = False
272.4306 	EXP 	cir4_i2: autoDraw = True
272.7306 	EXP 	cir4_i2: autoDraw = False
272.7309 	EXP 	Sound audioTrialSound_i2 reached end of file
272.8506 	EXP 	cir5_i2: autoDraw = True
273.1506 	EXP 	cir5_i2: autoDraw = False
273.2708 	EXP 	cir6_i2: autoDraw = True
273.3207 	EXP 	cir6_i2: autoDraw = False
273.6849 	DATA 	Keypress: 1
273.9210 	EXP 	holdFix_i2: autoDraw = False
273.9210 	EXP 	holdFix_i2: autoDraw = False
273.9210 	EXP 	cir1_i2: autoDraw = False
273.9210 	EXP 	cir2_i2: autoDraw = False
273.9210 	EXP 	cir3_i2: autoDraw = False
