8.9491 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcd656ddbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcd624e5e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
140.7258 	EXP 	promptTxt: autoDraw = False
140.7258 	EXP 	text_2: autoDraw = True
140.9159 	EXP 	preFix: autoDraw = True
141.9162 	EXP 	preFix: autoDraw = False
141.9363 	EXP 	text_2: autoDraw = False
141.9363 	EXP 	text_2: autoDraw = False
141.9363 	EXP 	preFix: autoDraw = False
141.9363 	EXP 	cir1: size = array([60., 60.])
141.9363 	EXP 	cir2: size = array([60., 60.])
141.9363 	EXP 	cir3: size = array([60., 60.])
141.9363 	EXP 	cir4: size = array([60., 60.])
141.9363 	EXP 	cir5: size = array([60., 60.])
141.9363 	EXP 	cir6: size = array([60., 60.])
141.9363 	EXP 	holdFix: autoDraw = True
142.0363 	EXP 	Sound audioTrialSound started
142.0463 	EXP 	cir1: autoDraw = True
142.3463 	EXP 	cir1: autoDraw = False
142.4663 	EXP 	cir2: autoDraw = True
142.7664 	EXP 	cir2: autoDraw = False
142.8865 	EXP 	cir3: autoDraw = True
142.9365 	EXP 	cir3: autoDraw = False
143.0566 	EXP 	cir4: autoDraw = True
143.1070 	EXP 	Sound audioTrialSound reached end of file
143.3566 	EXP 	cir4: autoDraw = False
143.4767 	EXP 	cir5: autoDraw = True
143.5266 	EXP 	cir5: autoDraw = False
143.6468 	EXP 	cir6: autoDraw = True
143.6967 	EXP 	cir6: autoDraw = False
143.7969 	EXP 	holdFix: autoDraw = False
143.7969 	EXP 	holdFix: autoDraw = False
143.7969 	EXP 	cir1: autoDraw = False
143.7969 	EXP 	cir2: autoDraw = False
143.7969 	EXP 	cir3: autoDraw = False
143.7969 	EXP 	cir4: autoDraw = False
143.7969 	EXP 	cir5: autoDraw = False
143.7969 	EXP 	cir6: autoDraw = False
143.7969 	EXP 	text: autoDraw = True
145.1072 	EXP 	text: autoDraw = False
145.1072 	EXP 	text: autoDraw = False
145.1072 	EXP 	cir2_i2: size = array([60., 60.])
145.1072 	EXP 	cir3_i2: size = array([60., 60.])
145.1072 	EXP 	cir4_i2: size = array([60., 60.])
145.1072 	EXP 	cir5_i2: size = array([60., 60.])
145.1072 	EXP 	cir6_i2: size = array([60., 60.])
145.1072 	EXP 	holdFix_i2: autoDraw = True
145.2072 	EXP 	Sound audioTrialSound_i2 started
145.2171 	EXP 	cir1_i2: autoDraw = True
145.5171 	EXP 	cir1_i2: autoDraw = False
145.6373 	EXP 	cir2_i2: autoDraw = True
145.9374 	EXP 	cir2_i2: autoDraw = False
146.0575 	EXP 	cir3_i2: autoDraw = True
146.1074 	EXP 	cir3_i2: autoDraw = False
146.2275 	EXP 	cir4_i2: autoDraw = True
146.2774 	EXP 	cir4_i2: autoDraw = False
146.2777 	EXP 	Sound audioTrialSound_i2 reached end of file
146.3975 	EXP 	cir5_i2: autoDraw = True
146.6976 	EXP 	cir5_i2: autoDraw = False
146.8177 	EXP 	cir6_i2: autoDraw = True
146.8675 	EXP 	cir6_i2: autoDraw = False
147.4679 	EXP 	holdFix_i2: autoDraw = False
147.4679 	EXP 	holdFix_i2: autoDraw = False
147.4679 	EXP 	cir1_i2: autoDraw = False
147.4679 	EXP 	cir2_i2: autoDraw = False
147.4679 	EXP 	cir3_i2: autoDraw = False
147.4679 	EXP 	cir4_i2: autoDraw = False
147.4679 	EXP 	cir5_i2: autoDraw = False
147.4679 	EXP 	cir6_i2: autoDraw = False
147.4679 	EXP 	promptTxt: autoDraw = True
147.8893 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
147.8938 	DATA 	Keypress: 2
147.9078 	EXP 	promptTxt: autoDraw = False
147.9078 	EXP 	text_2: autoDraw = True
148.0878 	EXP 	preFix: autoDraw = True
149.0882 	EXP 	preFix: autoDraw = False
149.1183 	EXP 	text_2: autoDraw = False
149.1183 	EXP 	preFix: autoDraw = False
149.1183 	EXP 	cir1: size = array([60., 60.])
149.1183 	EXP 	cir2: size = array([60., 60.])
149.1183 	EXP 	cir3: size = array([60., 60.])
149.1183 	EXP 	cir4: size = array([60., 60.])
149.1183 	EXP 	cir5: size = array([60., 60.])
149.1183 	EXP 	cir6: size = array([60., 60.])
149.1183 	EXP 	holdFix: autoDraw = True
149.2182 	EXP 	Sound audioTrialSound started
149.2285 	EXP 	cir1: autoDraw = True
149.2783 	EXP 	cir1: autoDraw = False
149.3984 	EXP 	cir2: autoDraw = True
149.6984 	EXP 	cir2: autoDraw = False
149.8185 	EXP 	cir3: autoDraw = True
149.8684 	EXP 	cir3: autoDraw = False
149.9886 	EXP 	cir4: autoDraw = True
150.2887 	EXP 	cir4: autoDraw = False
150.2889 	EXP 	Sound audioTrialSound reached end of file
150.4086 	EXP 	cir5: autoDraw = True
150.7088 	EXP 	cir5: autoDraw = False
150.8288 	EXP 	cir6: autoDraw = True
150.8789 	EXP 	cir6: autoDraw = False
150.9788 	EXP 	holdFix: autoDraw = False
150.9788 	EXP 	holdFix: autoDraw = False
150.9788 	EXP 	cir1: autoDraw = False
150.9788 	EXP 	cir2: autoDraw = False
150.9788 	EXP 	cir3: autoDraw = False
150.9788 	EXP 	cir4: autoDraw = False
150.9788 	EXP 	cir5: autoDraw = False
150.9788 	EXP 	cir6: autoDraw = False
150.9788 	EXP 	text: autoDraw = True
152.2892 	EXP 	text: autoDraw = False
152.2892 	EXP 	text: autoDraw = False
152.2892 	EXP 	cir2_i2: size = array([60., 60.])
152.2892 	EXP 	cir3_i2: size = array([60., 60.])
152.2892 	EXP 	cir4_i2: size = array([60., 60.])
152.2892 	EXP 	cir5_i2: size = array([60., 60.])
152.2892 	EXP 	cir6_i2: size = array([60., 60.])
152.2892 	EXP 	holdFix_i2: autoDraw = True
152.3892 	EXP 	Sound audioTrialSound_i2 started
152.3993 	EXP 	cir1_i2: autoDraw = True
152.4492 	EXP 	cir1_i2: autoDraw = False
152.5693 	EXP 	cir2_i2: autoDraw = True
152.8693 	EXP 	cir2_i2: autoDraw = False
152.9894 	EXP 	cir3_i2: autoDraw = True
153.2895 	EXP 	cir3_i2: autoDraw = False
153.4095 	EXP 	cir4_i2: autoDraw = True
153.4596 	EXP 	cir4_i2: autoDraw = False
153.4598 	EXP 	Sound audioTrialSound_i2 reached end of file
153.5797 	EXP 	cir5_i2: autoDraw = True
153.8797 	EXP 	cir5_i2: autoDraw = False
153.9997 	EXP 	cir6_i2: autoDraw = True
154.0497 	EXP 	cir6_i2: autoDraw = False
154.6499 	EXP 	holdFix_i2: autoDraw = False
154.6499 	EXP 	holdFix_i2: autoDraw = False
154.6499 	EXP 	cir1_i2: autoDraw = False
154.6499 	EXP 	cir2_i2: autoDraw = False
154.6499 	EXP 	cir3_i2: autoDraw = False
154.6499 	EXP 	cir4_i2: autoDraw = False
154.6499 	EXP 	cir5_i2: autoDraw = False
154.6499 	EXP 	cir6_i2: autoDraw = False
154.6499 	EXP 	promptTxt: autoDraw = True
155.5416 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
155.5460 	DATA 	Keypress: 1
155.5601 	EXP 	promptTxt: autoDraw = False
155.5601 	EXP 	text_2: autoDraw = True
155.7403 	EXP 	preFix: autoDraw = True
156.7403 	EXP 	preFix: autoDraw = False
156.7704 	EXP 	text_2: autoDraw = False
156.7704 	EXP 	preFix: autoDraw = False
156.7704 	EXP 	cir1: size = array([60., 60.])
156.7704 	EXP 	cir2: size = array([60., 60.])
156.7704 	EXP 	cir3: size = array([60., 60.])
156.7704 	EXP 	cir4: size = array([60., 60.])
156.7704 	EXP 	cir5: size = array([60., 60.])
156.7704 	EXP 	cir6: size = array([60., 60.])
156.7704 	EXP 	holdFix: autoDraw = True
156.8706 	EXP 	Sound audioTrialSound started
156.8805 	EXP 	cir1: autoDraw = True
157.1806 	EXP 	cir1: autoDraw = False
157.3006 	EXP 	cir2: autoDraw = True
157.3506 	EXP 	cir2: autoDraw = False
157.4707 	EXP 	cir3: autoDraw = True
157.7707 	EXP 	cir3: autoDraw = False
157.8907 	EXP 	cir4: autoDraw = True
157.9411 	EXP 	Sound audioTrialSound reached end of file
158.1908 	EXP 	cir4: autoDraw = False
158.3109 	EXP 	cir5: autoDraw = True
158.3610 	EXP 	cir5: autoDraw = False
158.4810 	EXP 	cir6: autoDraw = True
158.5310 	EXP 	cir6: autoDraw = False
158.6311 	EXP 	holdFix: autoDraw = False
158.6311 	EXP 	holdFix: autoDraw = False
158.6311 	EXP 	cir1: autoDraw = False
158.6311 	EXP 	cir2: autoDraw = False
158.6311 	EXP 	cir3: autoDraw = False
158.6311 	EXP 	cir4: autoDraw = False
158.6311 	EXP 	cir5: autoDraw = False
158.6311 	EXP 	cir6: autoDraw = False
158.6311 	EXP 	text: autoDraw = True
159.9413 	EXP 	text: autoDraw = False
159.9413 	EXP 	text: autoDraw = False
159.9413 	EXP 	cir2_i2: size = array([60., 60.])
159.9413 	EXP 	cir3_i2: size = array([60., 60.])
159.9413 	EXP 	cir4_i2: size = array([60., 60.])
159.9413 	EXP 	cir5_i2: size = array([60., 60.])
159.9413 	EXP 	cir6_i2: size = array([60., 60.])
159.9413 	EXP 	holdFix_i2: autoDraw = True
160.0414 	EXP 	Sound audioTrialSound_i2 started
160.0514 	EXP 	cir1_i2: autoDraw = True
160.3515 	EXP 	cir1_i2: autoDraw = False
160.4716 	EXP 	cir2_i2: autoDraw = True
160.5215 	EXP 	cir2_i2: autoDraw = False
160.6416 	EXP 	cir3_i2: autoDraw = True
160.9417 	EXP 	cir3_i2: autoDraw = False
161.0617 	EXP 	cir4_i2: autoDraw = True
161.1119 	EXP 	Sound audioTrialSound_i2 reached end of file
161.3618 	EXP 	cir4_i2: autoDraw = False
161.4818 	EXP 	cir5_i2: autoDraw = True
161.5317 	EXP 	cir5_i2: autoDraw = False
161.6519 	EXP 	cir6_i2: autoDraw = True
161.7019 	EXP 	cir6_i2: autoDraw = False
162.3021 	EXP 	holdFix_i2: autoDraw = False
162.3021 	EXP 	holdFix_i2: autoDraw = False
162.3021 	EXP 	cir1_i2: autoDraw = False
162.3021 	EXP 	cir2_i2: autoDraw = False
162.3021 	EXP 	cir3_i2: autoDraw = False
162.3021 	EXP 	cir4_i2: autoDraw = False
162.3021 	EXP 	cir5_i2: autoDraw = False
162.3021 	EXP 	cir6_i2: autoDraw = False
162.3021 	EXP 	promptTxt: autoDraw = True
163.2469 	DATA 	Keypress: 2
163.2537 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
163.2625 	EXP 	promptTxt: autoDraw = False
163.2625 	EXP 	text_2: autoDraw = True
163.4523 	EXP 	preFix: autoDraw = True
164.4526 	EXP 	preFix: autoDraw = False
164.4727 	EXP 	text_2: autoDraw = False
164.4727 	EXP 	text_2: autoDraw = False
164.4727 	EXP 	preFix: autoDraw = False
164.4727 	EXP 	cir1: size = array([60., 60.])
164.4727 	EXP 	cir2: size = array([60., 60.])
164.4727 	EXP 	cir3: size = array([60., 60.])
164.4727 	EXP 	cir4: size = array([60., 60.])
164.4727 	EXP 	cir5: size = array([60., 60.])
164.4727 	EXP 	cir6: size = array([60., 60.])
164.4727 	EXP 	holdFix: autoDraw = True
164.5728 	EXP 	Sound audioTrialSound started
164.5827 	EXP 	cir1: autoDraw = True
164.6328 	EXP 	cir1: autoDraw = False
164.7526 	EXP 	cir2: autoDraw = True
165.0529 	EXP 	cir2: autoDraw = False
165.1730 	EXP 	cir3: autoDraw = True
165.4730 	EXP 	cir3: autoDraw = False
165.5930 	EXP 	cir4: autoDraw = True
165.6431 	EXP 	cir4: autoDraw = False
165.6434 	EXP 	Sound audioTrialSound reached end of file
165.7631 	EXP 	cir5: autoDraw = True
166.0630 	EXP 	cir5: autoDraw = False
166.1832 	EXP 	cir6: autoDraw = True
166.2333 	EXP 	cir6: autoDraw = False
166.3332 	EXP 	holdFix: autoDraw = False
166.3332 	EXP 	holdFix: autoDraw = False
166.3332 	EXP 	cir1: autoDraw = False
166.3332 	EXP 	cir2: autoDraw = False
166.3332 	EXP 	cir3: autoDraw = False
166.3332 	EXP 	cir4: autoDraw = False
166.3332 	EXP 	cir5: autoDraw = False
166.3332 	EXP 	cir6: autoDraw = False
166.3332 	EXP 	text: autoDraw = True
167.6436 	EXP 	text: autoDraw = False
167.6436 	EXP 	text: autoDraw = False
167.6436 	EXP 	cir2_i2: size = array([60., 60.])
167.6436 	EXP 	cir3_i2: size = array([60., 60.])
167.6436 	EXP 	cir4_i2: size = array([60., 60.])
167.6436 	EXP 	cir5_i2: size = array([60., 60.])
167.6436 	EXP 	cir6_i2: size = array([60., 60.])
167.6436 	EXP 	holdFix_i2: autoDraw = True
167.7435 	EXP 	Sound audioTrialSound_i2 started
167.7536 	EXP 	cir1_i2: autoDraw = True
167.8036 	EXP 	cir1_i2: autoDraw = False
167.9237 	EXP 	cir2_i2: autoDraw = True
168.2237 	EXP 	cir2_i2: autoDraw = False
168.3437 	EXP 	cir3_i2: autoDraw = True
168.3938 	EXP 	cir3_i2: autoDraw = False
168.5139 	EXP 	cir4_i2: autoDraw = True
168.8139 	EXP 	cir4_i2: autoDraw = False
168.8142 	EXP 	Sound audioTrialSound_i2 reached end of file
168.9341 	EXP 	cir5_i2: autoDraw = True
168.9838 	EXP 	cir5_i2: autoDraw = False
169.1041 	EXP 	cir6_i2: autoDraw = True
169.4040 	EXP 	cir6_i2: autoDraw = False
170.0043 	EXP 	holdFix_i2: autoDraw = False
170.0043 	EXP 	holdFix_i2: autoDraw = False
170.0043 	EXP 	cir1_i2: autoDraw = False
170.0043 	EXP 	cir2_i2: autoDraw = False
170.0043 	EXP 	cir3_i2: autoDraw = False
170.0043 	EXP 	cir4_i2: autoDraw = False
170.0043 	EXP 	cir5_i2: autoDraw = False
170.0043 	EXP 	cir6_i2: autoDraw = False
170.0043 	EXP 	promptTxt: autoDraw = True
170.7760 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
170.7830 	DATA 	Keypress: 2
170.7945 	EXP 	promptTxt: autoDraw = False
170.7945 	EXP 	text_2: autoDraw = True
170.9746 	EXP 	preFix: autoDraw = True
171.9747 	EXP 	preFix: autoDraw = False
172.0048 	EXP 	text_2: autoDraw = False
172.0048 	EXP 	preFix: autoDraw = False
172.0048 	EXP 	cir1: size = array([60., 60.])
172.0048 	EXP 	cir2: size = array([60., 60.])
172.0048 	EXP 	cir3: size = array([60., 60.])
172.0048 	EXP 	cir4: size = array([60., 60.])
172.0048 	EXP 	cir5: size = array([60., 60.])
172.0048 	EXP 	cir6: size = array([60., 60.])
172.0048 	EXP 	holdFix: autoDraw = True
172.1049 	EXP 	Sound audioTrialSound started
172.1150 	EXP 	cir1: autoDraw = True
172.4149 	EXP 	cir1: autoDraw = False
172.5349 	EXP 	cir2: autoDraw = True
172.8352 	EXP 	cir2: autoDraw = False
172.9551 	EXP 	cir3: autoDraw = True
173.0050 	EXP 	cir3: autoDraw = False
173.1250 	EXP 	cir4: autoDraw = True
173.1755 	EXP 	Sound audioTrialSound reached end of file
173.4252 	EXP 	cir4: autoDraw = False
173.5454 	EXP 	cir5: autoDraw = True
173.5954 	EXP 	cir5: autoDraw = False
173.7153 	EXP 	cir6: autoDraw = True
173.7653 	EXP 	cir6: autoDraw = False
173.8654 	EXP 	holdFix: autoDraw = False
173.8654 	EXP 	holdFix: autoDraw = False
173.8654 	EXP 	cir1: autoDraw = False
173.8654 	EXP 	cir2: autoDraw = False
173.8654 	EXP 	cir3: autoDraw = False
173.8654 	EXP 	cir4: autoDraw = False
173.8654 	EXP 	cir5: autoDraw = False
173.8654 	EXP 	cir6: autoDraw = False
173.8654 	EXP 	text: autoDraw = True
175.1757 	EXP 	text: autoDraw = False
175.1757 	EXP 	text: autoDraw = False
175.1757 	EXP 	cir2_i2: size = array([60., 60.])
175.1757 	EXP 	cir3_i2: size = array([60., 60.])
175.1757 	EXP 	cir4_i2: size = array([60., 60.])
175.1757 	EXP 	cir5_i2: size = array([60., 60.])
175.1757 	EXP 	cir6_i2: size = array([60., 60.])
175.1757 	EXP 	holdFix_i2: autoDraw = True
175.2756 	EXP 	Sound audioTrialSound_i2 started
175.2857 	EXP 	cir1_i2: autoDraw = True
175.5858 	EXP 	cir1_i2: autoDraw = False
175.7059 	EXP 	cir2_i2: autoDraw = True
176.0058 	EXP 	cir2_i2: autoDraw = False
176.1260 	EXP 	cir3_i2: autoDraw = True
176.1760 	EXP 	cir3_i2: autoDraw = False
176.2963 	EXP 	cir4_i2: autoDraw = True
176.3462 	EXP 	Sound audioTrialSound_i2 reached end of file
176.5962 	EXP 	cir4_i2: autoDraw = False
176.7161 	EXP 	cir5_i2: autoDraw = True
176.7663 	EXP 	cir5_i2: autoDraw = False
176.8864 	EXP 	cir6_i2: autoDraw = True
176.9363 	EXP 	cir6_i2: autoDraw = False
177.5365 	EXP 	holdFix_i2: autoDraw = False
177.5365 	EXP 	holdFix_i2: autoDraw = False
177.5365 	EXP 	cir1_i2: autoDraw = False
177.5365 	EXP 	cir2_i2: autoDraw = False
177.5365 	EXP 	cir3_i2: autoDraw = False
177.5365 	EXP 	cir4_i2: autoDraw = False
177.5365 	EXP 	cir5_i2: autoDraw = False
177.5365 	EXP 	cir6_i2: autoDraw = False
177.5365 	EXP 	promptTxt: autoDraw = True
178.3113 	DATA 	Keypress: 1
178.3180 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
178.3266 	EXP 	promptTxt: autoDraw = False
178.3266 	EXP 	text_2: autoDraw = True
178.5168 	EXP 	preFix: autoDraw = True
179.5170 	EXP 	preFix: autoDraw = False
179.5371 	EXP 	text_2: autoDraw = False
179.5371 	EXP 	text_2: autoDraw = False
179.5371 	EXP 	preFix: autoDraw = False
179.5371 	EXP 	cir1: size = array([60., 60.])
179.5371 	EXP 	cir2: size = array([60., 60.])
179.5371 	EXP 	cir3: size = array([60., 60.])
179.5371 	EXP 	cir4: size = array([60., 60.])
179.5371 	EXP 	cir5: size = array([60., 60.])
179.5371 	EXP 	cir6: size = array([60., 60.])
179.5371 	EXP 	holdFix: autoDraw = True
179.6370 	EXP 	Sound audioTrialSound started
179.6471 	EXP 	cir1: autoDraw = True
179.9471 	EXP 	cir1: autoDraw = False
180.0672 	EXP 	cir2: autoDraw = True
180.3672 	EXP 	cir2: autoDraw = False
180.4872 	EXP 	cir3: autoDraw = True
180.5372 	EXP 	cir3: autoDraw = False
180.6574 	EXP 	cir4: autoDraw = True
180.7073 	EXP 	cir4: autoDraw = False
180.7075 	EXP 	Sound audioTrialSound reached end of file
180.8275 	EXP 	cir5: autoDraw = True
181.1274 	EXP 	cir5: autoDraw = False
181.2474 	EXP 	cir6: autoDraw = True
181.2974 	EXP 	cir6: autoDraw = False
181.3976 	EXP 	holdFix: autoDraw = False
181.3976 	EXP 	holdFix: autoDraw = False
181.3976 	EXP 	cir1: autoDraw = False
181.3976 	EXP 	cir2: autoDraw = False
181.3976 	EXP 	cir3: autoDraw = False
181.3976 	EXP 	cir4: autoDraw = False
181.3976 	EXP 	cir5: autoDraw = False
181.3976 	EXP 	cir6: autoDraw = False
181.3976 	EXP 	text: autoDraw = True
182.7080 	EXP 	text: autoDraw = False
182.7080 	EXP 	text: autoDraw = False
182.7080 	EXP 	cir2_i2: size = array([60., 60.])
182.7080 	EXP 	cir3_i2: size = array([60., 60.])
182.7080 	EXP 	cir4_i2: size = array([60., 60.])
182.7080 	EXP 	cir5_i2: size = array([60., 60.])
182.7080 	EXP 	cir6_i2: size = array([60., 60.])
182.7080 	EXP 	holdFix_i2: autoDraw = True
182.8078 	EXP 	Sound audioTrialSound_i2 started
182.8180 	EXP 	cir1_i2: autoDraw = True
183.1180 	EXP 	cir1_i2: autoDraw = False
183.2382 	EXP 	cir2_i2: autoDraw = True
183.5380 	EXP 	cir2_i2: autoDraw = False
183.6581 	EXP 	cir3_i2: autoDraw = True
183.7081 	EXP 	cir3_i2: autoDraw = False
183.8282 	EXP 	cir4_i2: autoDraw = True
183.8784 	EXP 	Sound audioTrialSound_i2 reached end of file
184.1282 	EXP 	cir4_i2: autoDraw = False
184.2484 	EXP 	cir5_i2: autoDraw = True
184.2983 	EXP 	cir5_i2: autoDraw = False
184.4184 	EXP 	cir6_i2: autoDraw = True
184.4684 	EXP 	cir6_i2: autoDraw = False
185.0687 	EXP 	holdFix_i2: autoDraw = False
185.0687 	EXP 	holdFix_i2: autoDraw = False
185.0687 	EXP 	cir1_i2: autoDraw = False
185.0687 	EXP 	cir2_i2: autoDraw = False
185.0687 	EXP 	cir3_i2: autoDraw = False
185.0687 	EXP 	cir4_i2: autoDraw = False
185.0687 	EXP 	cir5_i2: autoDraw = False
185.0687 	EXP 	cir6_i2: autoDraw = False
185.0687 	EXP 	promptTxt: autoDraw = True
185.4402 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
