17.9165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc016d7eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc03372fef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
362.8542 	EXP 	cir5_i2: autoDraw = True
362.9039 	EXP 	cir5_i2: autoDraw = False
363.0242 	EXP 	cir6_i2: autoDraw = True
363.0741 	EXP 	cir6_i2: autoDraw = False
363.5281 	DATA 	Keypress: 1
363.6745 	EXP 	holdFix_i2: autoDraw = False
363.6745 	EXP 	holdFix_i2: autoDraw = False
363.6745 	EXP 	cir1_i2: autoDraw = False
363.6745 	EXP 	cir2_i2: autoDraw = False
363.6745 	EXP 	cir3_i2: autoDraw = False
363.6745 	EXP 	cir4_i2: autoDraw = False
363.6745 	EXP 	cir5_i2: autoDraw = False
363.6745 	EXP 	cir6_i2: autoDraw = False
363.6745 	EXP 	promptTxt: autoDraw = True
364.5261 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
364.5331 	DATA 	Keypress: 1
364.5446 	EXP 	promptTxt: autoDraw = False
364.5446 	EXP 	text_2: autoDraw = True
364.7245 	EXP 	preFix: autoDraw = True
365.7249 	EXP 	preFix: autoDraw = False
365.7549 	EXP 	text_2: autoDraw = False
365.7549 	EXP 	preFix: autoDraw = False
365.7549 	EXP 	cir1: size = array([60., 60.])
365.7549 	EXP 	cir2: size = array([60., 60.])
365.7549 	EXP 	cir3: size = array([60., 60.])
365.7549 	EXP 	cir4: size = array([60., 60.])
365.7549 	EXP 	cir5: size = array([60., 60.])
365.7549 	EXP 	cir6: size = array([60., 60.])
365.7549 	EXP 	holdFix: autoDraw = True
365.8549 	EXP 	Sound audioTrialSound started
365.8649 	EXP 	cir1: autoDraw = True
366.1650 	EXP 	cir1: autoDraw = False
366.2851 	EXP 	cir2: autoDraw = True
366.5851 	EXP 	cir2: autoDraw = False
366.7052 	EXP 	cir3: autoDraw = True
366.7552 	EXP 	cir3: autoDraw = False
366.8752 	EXP 	cir4: autoDraw = True
366.9255 	EXP 	Sound audioTrialSound reached end of file
367.1752 	EXP 	cir4: autoDraw = False
367.2953 	EXP 	cir5: autoDraw = True
367.3454 	EXP 	cir5: autoDraw = False
367.4655 	EXP 	cir6: autoDraw = True
367.5154 	EXP 	cir6: autoDraw = False
367.6155 	EXP 	holdFix: autoDraw = False
367.6155 	EXP 	holdFix: autoDraw = False
367.6155 	EXP 	cir1: autoDraw = False
367.6155 	EXP 	cir2: autoDraw = False
367.6155 	EXP 	cir3: autoDraw = False
367.6155 	EXP 	cir4: autoDraw = False
367.6155 	EXP 	cir5: autoDraw = False
367.6155 	EXP 	cir6: autoDraw = False
367.6155 	EXP 	text: autoDraw = True
368.9258 	EXP 	text: autoDraw = False
368.9258 	EXP 	text: autoDraw = False
368.9258 	EXP 	cir2_i2: size = array([60., 60.])
368.9258 	EXP 	cir3_i2: size = array([60., 60.])
368.9258 	EXP 	cir4_i2: size = array([60., 60.])
368.9258 	EXP 	cir5_i2: size = array([60., 60.])
368.9258 	EXP 	cir6_i2: size = array([60., 60.])
368.9258 	EXP 	holdFix_i2: autoDraw = True
369.0257 	EXP 	Sound audioTrialSound_i2 started
369.0358 	EXP 	cir1_i2: autoDraw = True
369.3359 	EXP 	cir1_i2: autoDraw = False
369.4559 	EXP 	cir2_i2: autoDraw = True
369.7560 	EXP 	cir2_i2: autoDraw = False
369.8761 	EXP 	cir3_i2: autoDraw = True
369.9260 	EXP 	cir3_i2: autoDraw = False
370.0461 	EXP 	cir4_i2: autoDraw = True
370.0961 	EXP 	cir4_i2: autoDraw = False
370.0963 	EXP 	Sound audioTrialSound_i2 reached end of file
370.2163 	EXP 	cir5_i2: autoDraw = True
370.5162 	EXP 	cir5_i2: autoDraw = False
370.6363 	EXP 	cir6_i2: autoDraw = True
370.6862 	EXP 	cir6_i2: autoDraw = False
371.2865 	EXP 	holdFix_i2: autoDraw = False
371.2865 	EXP 	holdFix_i2: autoDraw = False
371.2865 	EXP 	cir1_i2: autoDraw = False
371.2865 	EXP 	cir2_i2: autoDraw = False
371.2865 	EXP 	cir3_i2: autoDraw = False
371.2865 	EXP 	cir4_i2: autoDraw = False
371.2865 	EXP 	cir5_i2: autoDraw = False
371.2865 	EXP 	cir6_i2: autoDraw = False
371.2865 	EXP 	promptTxt: autoDraw = True
371.7182 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
371.7229 	DATA 	Keypress: 2
371.7366 	EXP 	promptTxt: autoDraw = False
371.7366 	EXP 	text_2: autoDraw = True
371.9168 	EXP 	preFix: autoDraw = True
372.9168 	EXP 	preFix: autoDraw = False
372.9469 	EXP 	text_2: autoDraw = False
372.9469 	EXP 	preFix: autoDraw = False
372.9469 	EXP 	cir1: size = array([60., 60.])
372.9469 	EXP 	cir2: size = array([60., 60.])
372.9469 	EXP 	cir3: size = array([60., 60.])
372.9469 	EXP 	cir4: size = array([60., 60.])
372.9469 	EXP 	cir5: size = array([60., 60.])
372.9469 	EXP 	cir6: size = array([60., 60.])
372.9469 	EXP 	holdFix: autoDraw = True
373.0470 	EXP 	Sound audioTrialSound started
373.0569 	EXP 	cir1: autoDraw = True
373.1071 	EXP 	cir1: autoDraw = False
373.2270 	EXP 	cir2: autoDraw = True
373.5272 	EXP 	cir2: autoDraw = False
373.6471 	EXP 	cir3: autoDraw = True
373.6971 	EXP 	cir3: autoDraw = False
373.8172 	EXP 	cir4: autoDraw = True
374.1172 	EXP 	cir4: autoDraw = False
374.1174 	EXP 	Sound audioTrialSound reached end of file
374.2374 	EXP 	cir5: autoDraw = True
374.2872 	EXP 	cir5: autoDraw = False
374.4073 	EXP 	cir6: autoDraw = True
374.7073 	EXP 	cir6: autoDraw = False
374.8074 	EXP 	holdFix: autoDraw = False
374.8074 	EXP 	holdFix: autoDraw = False
374.8074 	EXP 	cir1: autoDraw = False
374.8074 	EXP 	cir2: autoDraw = False
374.8074 	EXP 	cir3: autoDraw = False
374.8074 	EXP 	cir4: autoDraw = False
374.8074 	EXP 	cir5: autoDraw = False
374.8074 	EXP 	cir6: autoDraw = False
374.8074 	EXP 	text: autoDraw = True
376.1180 	EXP 	text: autoDraw = False
376.1180 	EXP 	text: autoDraw = False
376.1180 	EXP 	cir2_i2: size = array([60., 60.])
376.1180 	EXP 	cir3_i2: size = array([60., 60.])
376.1180 	EXP 	cir4_i2: size = array([60., 60.])
376.1180 	EXP 	cir5_i2: size = array([60., 60.])
376.1180 	EXP 	cir6_i2: size = array([60., 60.])
376.1180 	EXP 	holdFix_i2: autoDraw = True
376.2178 	EXP 	Sound audioTrialSound_i2 started
376.2278 	EXP 	cir1_i2: autoDraw = True
376.2779 	EXP 	cir1_i2: autoDraw = False
376.3980 	EXP 	cir2_i2: autoDraw = True
376.6980 	EXP 	cir2_i2: autoDraw = False
376.8180 	EXP 	cir3_i2: autoDraw = True
376.8680 	EXP 	cir3_i2: autoDraw = False
376.9881 	EXP 	cir4_i2: autoDraw = True
377.2881 	EXP 	cir4_i2: autoDraw = False
377.2883 	EXP 	Sound audioTrialSound_i2 reached end of file
377.4082 	EXP 	cir5_i2: autoDraw = True
377.4581 	EXP 	cir5_i2: autoDraw = False
377.5784 	EXP 	cir6_i2: autoDraw = True
377.8782 	EXP 	cir6_i2: autoDraw = False
378.2733 	DATA 	Keypress: 1
378.4786 	EXP 	holdFix_i2: autoDraw = False
378.4786 	EXP 	holdFix_i2: autoDraw = False
378.4786 	EXP 	cir1_i2: autoDraw = False
378.4786 	EXP 	cir2_i2: autoDraw = False
378.4786 	EXP 	cir3_i2: autoDraw = False
378.4786 	EXP 	cir4_i2: autoDraw = False
378.4786 	EXP 	cir5_i2: autoDraw = False
378.4786 	EXP 	cir6_i2: autoDraw = False
378.4786 	EXP 	promptTxt: autoDraw = True
378.9952 	DATA 	Keypress: 1
379.0099 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
379.0187 	EXP 	promptTxt: autoDraw = False
379.0187 	EXP 	text_2: autoDraw = True
379.2088 	EXP 	preFix: autoDraw = True
380.2089 	EXP 	preFix: autoDraw = False
380.2290 	EXP 	text_2: autoDraw = False
380.2290 	EXP 	text_2: autoDraw = False
380.2290 	EXP 	preFix: autoDraw = False
380.2290 	EXP 	cir1: size = array([60., 60.])
380.2290 	EXP 	cir2: size = array([60., 60.])
380.2290 	EXP 	cir3: size = array([60., 60.])
380.2290 	EXP 	cir4: size = array([60., 60.])
380.2290 	EXP 	cir5: size = array([60., 60.])
380.2290 	EXP 	cir6: size = array([60., 60.])
380.2290 	EXP 	holdFix: autoDraw = True
380.3290 	EXP 	Sound audioTrialSound started
380.3390 	EXP 	cir1: autoDraw = True
380.6392 	EXP 	cir1: autoDraw = False
380.7592 	EXP 	cir2: autoDraw = True
380.8093 	EXP 	cir2: autoDraw = False
380.9292 	EXP 	cir3: autoDraw = True
381.2294 	EXP 	cir3: autoDraw = False
381.3494 	EXP 	cir4: autoDraw = True
381.3996 	EXP 	Sound audioTrialSound reached end of file
381.6495 	EXP 	cir4: autoDraw = False
381.7695 	EXP 	cir5: autoDraw = True
381.8195 	EXP 	cir5: autoDraw = False
381.9397 	EXP 	cir6: autoDraw = True
381.9896 	EXP 	cir6: autoDraw = False
382.0896 	EXP 	holdFix: autoDraw = False
382.0896 	EXP 	holdFix: autoDraw = False
382.0896 	EXP 	cir1: autoDraw = False
382.0896 	EXP 	cir2: autoDraw = False
382.0896 	EXP 	cir3: autoDraw = False
382.0896 	EXP 	cir4: autoDraw = False
382.0896 	EXP 	cir5: autoDraw = False
382.0896 	EXP 	cir6: autoDraw = False
382.0896 	EXP 	text: autoDraw = True
383.4000 	EXP 	text: autoDraw = False
383.4000 	EXP 	text: autoDraw = False
383.4000 	EXP 	cir2_i2: size = array([60., 60.])
383.4000 	EXP 	cir3_i2: size = array([60., 60.])
383.4000 	EXP 	cir4_i2: size = array([60., 60.])
383.4000 	EXP 	cir5_i2: size = array([60., 60.])
383.4000 	EXP 	cir6_i2: size = array([60., 60.])
383.4000 	EXP 	holdFix_i2: autoDraw = True
383.5000 	EXP 	Sound audioTrialSound_i2 started
383.5100 	EXP 	cir1_i2: autoDraw = True
383.8100 	EXP 	cir1_i2: autoDraw = False
383.9301 	EXP 	cir2_i2: autoDraw = True
383.9800 	EXP 	cir2_i2: autoDraw = False
384.1001 	EXP 	cir3_i2: autoDraw = True
384.4001 	EXP 	cir3_i2: autoDraw = False
384.5202 	EXP 	cir4_i2: autoDraw = True
384.5704 	EXP 	cir4_i2: autoDraw = False
384.5707 	EXP 	Sound audioTrialSound_i2 reached end of file
384.6903 	EXP 	cir5_i2: autoDraw = True
384.7403 	EXP 	cir5_i2: autoDraw = False
384.8604 	EXP 	cir6_i2: autoDraw = True
385.1604 	EXP 	cir6_i2: autoDraw = False
385.7607 	EXP 	holdFix_i2: autoDraw = False
385.7607 	EXP 	holdFix_i2: autoDraw = False
385.7607 	EXP 	cir1_i2: autoDraw = False
385.7607 	EXP 	cir2_i2: autoDraw = False
385.7607 	EXP 	cir3_i2: autoDraw = False
385.7607 	EXP 	cir4_i2: autoDraw = False
385.7607 	EXP 	cir5_i2: autoDraw = False
385.7607 	EXP 	cir6_i2: autoDraw = False
385.7607 	EXP 	promptTxt: autoDraw = True
385.9021 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
385.9064 	DATA 	Keypress: 2
385.9206 	EXP 	promptTxt: autoDraw = False
385.9206 	EXP 	text_2: autoDraw = True
386.1008 	EXP 	preFix: autoDraw = True
387.1009 	EXP 	preFix: autoDraw = False
387.1310 	EXP 	text_2: autoDraw = False
387.1310 	EXP 	preFix: autoDraw = False
387.1310 	EXP 	cir1: size = array([60., 60.])
387.1310 	EXP 	cir2: size = array([60., 60.])
387.1310 	EXP 	cir3: size = array([60., 60.])
387.1310 	EXP 	cir4: size = array([60., 60.])
387.1310 	EXP 	cir5: size = array([60., 60.])
387.1310 	EXP 	cir6: size = array([60., 60.])
387.1310 	EXP 	holdFix: autoDraw = True
387.2311 	EXP 	Sound audioTrialSound started
387.2411 	EXP 	cir1: autoDraw = True
387.5411 	EXP 	cir1: autoDraw = False
387.6611 	EXP 	cir2: autoDraw = True
387.7111 	EXP 	cir2: autoDraw = False
387.8312 	EXP 	cir3: autoDraw = True
387.8811 	EXP 	cir3: autoDraw = False
388.0013 	EXP 	cir4: autoDraw = True
388.3013 	EXP 	cir4: autoDraw = False
388.3016 	EXP 	Sound audioTrialSound reached end of file
388.4214 	EXP 	cir5: autoDraw = True
388.4713 	EXP 	cir5: autoDraw = False
388.5914 	EXP 	cir6: autoDraw = True
388.8916 	EXP 	cir6: autoDraw = False
388.9916 	EXP 	holdFix: autoDraw = False
388.9916 	EXP 	holdFix: autoDraw = False
388.9916 	EXP 	cir1: autoDraw = False
388.9916 	EXP 	cir2: autoDraw = False
388.9916 	EXP 	cir3: autoDraw = False
388.9916 	EXP 	cir4: autoDraw = False
388.9916 	EXP 	cir5: autoDraw = False
388.9916 	EXP 	cir6: autoDraw = False
388.9916 	EXP 	text: autoDraw = True
390.3017 	EXP 	text: autoDraw = False
390.3017 	EXP 	text: autoDraw = False
390.3017 	EXP 	cir2_i2: size = array([60., 60.])
390.3017 	EXP 	cir3_i2: size = array([60., 60.])
390.3017 	EXP 	cir4_i2: size = array([60., 60.])
390.3017 	EXP 	cir5_i2: size = array([60., 60.])
390.3017 	EXP 	cir6_i2: size = array([60., 60.])
390.3017 	EXP 	holdFix_i2: autoDraw = True
390.4019 	EXP 	Sound audioTrialSound_i2 started
390.4118 	EXP 	cir1_i2: autoDraw = True
390.7120 	EXP 	cir1_i2: autoDraw = False
390.8321 	EXP 	cir2_i2: autoDraw = True
390.8820 	EXP 	cir2_i2: autoDraw = False
391.0020 	EXP 	cir3_i2: autoDraw = True
391.0521 	EXP 	cir3_i2: autoDraw = False
391.1722 	EXP 	cir4_i2: autoDraw = True
391.4722 	EXP 	cir4_i2: autoDraw = False
391.4725 	EXP 	Sound audioTrialSound_i2 reached end of file
391.5923 	EXP 	cir5_i2: autoDraw = True
391.6424 	EXP 	cir5_i2: autoDraw = False
391.7623 	EXP 	cir6_i2: autoDraw = True
392.0623 	EXP 	cir6_i2: autoDraw = False
392.4965 	DATA 	Keypress: 1
392.6626 	EXP 	holdFix_i2: autoDraw = False
392.6626 	EXP 	holdFix_i2: autoDraw = False
392.6626 	EXP 	cir1_i2: autoDraw = False
392.6626 	EXP 	cir2_i2: autoDraw = False
392.6626 	EXP 	cir3_i2: autoDraw = False
392.6626 	EXP 	cir4_i2: autoDraw = False
392.6626 	EXP 	cir5_i2: autoDraw = False
392.6626 	EXP 	cir6_i2: autoDraw = False
392.6626 	EXP 	promptTxt: autoDraw = True
393.5241 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
393.5313 	DATA 	Keypress: 1
393.5428 	EXP 	promptTxt: autoDraw = False
393.5428 	EXP 	text_2: autoDraw = True
393.7229 	EXP 	preFix: autoDraw = True
394.7231 	EXP 	preFix: autoDraw = False
394.7532 	EXP 	text_2: autoDraw = False
394.7532 	EXP 	preFix: autoDraw = False
394.7532 	EXP 	cir1: size = array([60., 60.])
394.7532 	EXP 	cir2: size = array([60., 60.])
394.7532 	EXP 	cir3: size = array([60., 60.])
394.7532 	EXP 	cir4: size = array([60., 60.])
394.7532 	EXP 	cir5: size = array([60., 60.])
394.7532 	EXP 	cir6: size = array([60., 60.])
394.7532 	EXP 	holdFix: autoDraw = True
394.8532 	EXP 	Sound audioTrialSound started
394.8632 	EXP 	cir1: autoDraw = True
394.9131 	EXP 	cir1: autoDraw = False
395.0333 	EXP 	cir2: autoDraw = True
395.0832 	EXP 	cir2: autoDraw = False
395.2034 	EXP 	cir3: autoDraw = True
395.5033 	EXP 	cir3: autoDraw = False
395.6234 	EXP 	cir4: autoDraw = True
395.9234 	EXP 	cir4: autoDraw = False
395.9237 	EXP 	Sound audioTrialSound reached end of file
396.0436 	EXP 	cir5: autoDraw = True
396.0936 	EXP 	cir5: autoDraw = False
396.2136 	EXP 	cir6: autoDraw = True
396.5137 	EXP 	cir6: autoDraw = False
396.6137 	EXP 	holdFix: autoDraw = False
396.6137 	EXP 	holdFix: autoDraw = False
396.6137 	EXP 	cir1: autoDraw = False
396.6137 	EXP 	cir2: autoDraw = False
396.6137 	EXP 	cir3: autoDraw = False
396.6137 	EXP 	cir4: autoDraw = False
396.6137 	EXP 	cir5: autoDraw = False
396.6137 	EXP 	cir6: autoDraw = False
396.6137 	EXP 	text: autoDraw = True
397.9240 	EXP 	text: autoDraw = False
397.9240 	EXP 	text: autoDraw = False
397.9240 	EXP 	cir2_i2: size = array([60., 60.])
397.9240 	EXP 	cir3_i2: size = array([60., 60.])
397.9240 	EXP 	cir4_i2: size = array([60., 60.])
397.9240 	EXP 	cir5_i2: size = array([60., 60.])
397.9240 	EXP 	cir6_i2: size = array([60., 60.])
397.9240 	EXP 	holdFix_i2: autoDraw = True
398.0241 	EXP 	Sound audioTrialSound_i2 started
398.0341 	EXP 	cir1_i2: autoDraw = True
398.0841 	EXP 	cir1_i2: autoDraw = False
398.2041 	EXP 	cir2_i2: autoDraw = True
398.2541 	EXP 	cir2_i2: autoDraw = False
398.3742 	EXP 	cir3_i2: autoDraw = True
398.6743 	EXP 	cir3_i2: autoDraw = False
398.7944 	EXP 	cir4_i2: autoDraw = True
398.8443 	EXP 	cir4_i2: autoDraw = False
398.9642 	EXP 	cir5_i2: autoDraw = True
399.0945 	EXP 	Sound audioTrialSound_i2 reached end of file
399.2645 	EXP 	cir5_i2: autoDraw = False
399.3845 	EXP 	cir6_i2: autoDraw = True
399.6847 	EXP 	cir6_i2: autoDraw = False
400.1391 	DATA 	Keypress: 1
400.2848 	EXP 	holdFix_i2: autoDraw = False
400.2848 	EXP 	holdFix_i2: autoDraw = False
400.2848 	EXP 	cir1_i2: autoDraw = False
400.2848 	EXP 	cir2_i2: autoDraw = False
400.2848 	EXP 	cir3_i2: autoDraw = False
400.2848 	EXP 	cir4_i2: autoDraw = False
400.2848 	EXP 	cir5_i2: autoDraw = False
400.2848 	EXP 	cir6_i2: autoDraw = False
400.2848 	EXP 	promptTxt: autoDraw = True
401.1366 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
401.1436 	DATA 	Keypress: 1
401.1550 	EXP 	promptTxt: autoDraw = False
401.1550 	EXP 	text_2: autoDraw = True
401.3350 	EXP 	preFix: autoDraw = True
402.3353 	EXP 	preFix: autoDraw = False
402.3654 	EXP 	text_2: autoDraw = False
402.3654 	EXP 	preFix: autoDraw = False
402.3654 	EXP 	cir1: size = array([60., 60.])
402.3654 	EXP 	cir2: size = array([60., 60.])
402.3654 	EXP 	cir3: size = array([60., 60.])
402.3654 	EXP 	cir4: size = array([60., 60.])
402.3654 	EXP 	cir5: size = array([60., 60.])
402.3654 	EXP 	cir6: size = array([60., 60.])
402.3654 	EXP 	holdFix: autoDraw = True
402.4653 	EXP 	Sound audioTrialSound started
402.4753 	EXP 	cir1: autoDraw = True
402.7754 	EXP 	cir1: autoDraw = False
402.8956 	EXP 	cir2: autoDraw = True
402.9454 	EXP 	cir2: autoDraw = False
403.0657 	EXP 	cir3: autoDraw = True
403.1155 	EXP 	cir3: autoDraw = False
403.2357 	EXP 	cir4: autoDraw = True
403.5356 	EXP 	cir4: autoDraw = False
403.5359 	EXP 	Sound audioTrialSound reached end of file
403.6557 	EXP 	cir5: autoDraw = True
403.9557 	EXP 	cir5: autoDraw = False
404.0758 	EXP 	cir6: autoDraw = True
404.1258 	EXP 	cir6: autoDraw = False
404.2259 	EXP 	holdFix: autoDraw = False
404.2259 	EXP 	holdFix: autoDraw = False
404.2259 	EXP 	cir1: autoDraw = False
404.2259 	EXP 	cir2: autoDraw = False
404.2259 	EXP 	cir3: autoDraw = False
404.2259 	EXP 	cir4: autoDraw = False
404.2259 	EXP 	cir5: autoDraw = False
404.2259 	EXP 	cir6: autoDraw = False
404.2259 	EXP 	text: autoDraw = True
405.5363 	EXP 	text: autoDraw = False
405.5363 	EXP 	text: autoDraw = False
405.5363 	EXP 	cir2_i2: size = array([60., 60.])
405.5363 	EXP 	cir3_i2: size = array([60., 60.])
405.5363 	EXP 	cir4_i2: size = array([60., 60.])
405.5363 	EXP 	cir5_i2: size = array([60., 60.])
405.5363 	EXP 	cir6_i2: size = array([60., 60.])
405.5363 	EXP 	holdFix_i2: autoDraw = True
405.6363 	EXP 	Sound audioTrialSound_i2 started
405.6463 	EXP 	cir1_i2: autoDraw = True
405.9463 	EXP 	cir1_i2: autoDraw = False
406.0664 	EXP 	cir2_i2: autoDraw = True
406.1164 	EXP 	cir2_i2: autoDraw = False
406.2364 	EXP 	cir3_i2: autoDraw = True
406.5365 	EXP 	cir3_i2: autoDraw = False
406.6566 	EXP 	cir4_i2: autoDraw = True
