9.1537 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff5788bbb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57606d320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
337.8635 	DATA 	Keypress: space
337.8760 	EXP 	variableInstructions: autoDraw = False
337.8760 	EXP 	text_2: autoDraw = True
338.0560 	EXP 	preFix: autoDraw = True
339.0563 	EXP 	text_2: autoDraw = False
339.0563 	EXP 	preFix: autoDraw = False
339.0563 	EXP 	cir1: size = array([60., 60.])
339.0563 	EXP 	cir2: size = array([60., 60.])
339.0563 	EXP 	cir3: size = array([60., 60.])
339.0563 	EXP 	cir4: size = array([60., 60.])
339.0563 	EXP 	cir5: size = array([60., 60.])
339.0563 	EXP 	cir6: size = array([60., 60.])
339.0563 	EXP 	holdFix: autoDraw = True
339.1564 	EXP 	Sound audioTrialSound started
339.1664 	EXP 	cir1: autoDraw = True
339.2164 	EXP 	cir1: autoDraw = False
339.3363 	EXP 	cir2: autoDraw = True
339.3864 	EXP 	cir2: autoDraw = False
339.5064 	EXP 	cir3: autoDraw = True
339.8065 	EXP 	cir3: autoDraw = False
339.9265 	EXP 	cir4: autoDraw = True
339.9767 	EXP 	cir4: autoDraw = False
340.0966 	EXP 	cir5: autoDraw = True
340.2269 	EXP 	Sound audioTrialSound reached end of file
340.3966 	EXP 	cir5: autoDraw = False
340.5167 	EXP 	cir6: autoDraw = True
340.8168 	EXP 	cir6: autoDraw = False
340.9169 	EXP 	holdFix: autoDraw = False
340.9169 	EXP 	holdFix: autoDraw = False
340.9169 	EXP 	cir1: autoDraw = False
340.9169 	EXP 	cir2: autoDraw = False
340.9169 	EXP 	cir3: autoDraw = False
340.9169 	EXP 	cir4: autoDraw = False
340.9169 	EXP 	cir5: autoDraw = False
340.9169 	EXP 	cir6: autoDraw = False
340.9169 	EXP 	text: autoDraw = True
342.2273 	EXP 	text: autoDraw = False
342.2273 	EXP 	text: autoDraw = False
342.2273 	EXP 	cir2_i2: size = array([60., 60.])
342.2273 	EXP 	cir3_i2: size = array([60., 60.])
342.2273 	EXP 	cir4_i2: size = array([60., 60.])
342.2273 	EXP 	cir5_i2: size = array([60., 60.])
342.2273 	EXP 	cir6_i2: size = array([60., 60.])
342.2273 	EXP 	holdFix_i2: autoDraw = True
342.3274 	EXP 	Sound audioTrialSound_i2 started
342.3373 	EXP 	cir1_i2: autoDraw = True
342.3873 	EXP 	cir1_i2: autoDraw = False
342.5073 	EXP 	cir2_i2: autoDraw = True
342.5573 	EXP 	cir2_i2: autoDraw = False
342.6773 	EXP 	cir3_i2: autoDraw = True
342.9774 	EXP 	cir3_i2: autoDraw = False
343.0977 	EXP 	cir4_i2: autoDraw = True
343.1475 	EXP 	cir4_i2: autoDraw = False
343.2675 	EXP 	cir5_i2: autoDraw = True
343.3979 	EXP 	Sound audioTrialSound_i2 reached end of file
343.5677 	EXP 	cir5_i2: autoDraw = False
343.6877 	EXP 	cir6_i2: autoDraw = True
343.9877 	EXP 	cir6_i2: autoDraw = False
344.5880 	EXP 	holdFix_i2: autoDraw = False
344.5880 	EXP 	holdFix_i2: autoDraw = False
344.5880 	EXP 	cir1_i2: autoDraw = False
344.5880 	EXP 	cir2_i2: autoDraw = False
344.5880 	EXP 	cir3_i2: autoDraw = False
344.5880 	EXP 	cir4_i2: autoDraw = False
344.5880 	EXP 	cir5_i2: autoDraw = False
344.5880 	EXP 	cir6_i2: autoDraw = False
344.5880 	EXP 	promptTxt: autoDraw = True
344.8899 	EXP 	New trial (rep=0, index=1): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
344.8943 	DATA 	Keypress: 2
344.9080 	EXP 	promptTxt: autoDraw = False
344.9080 	EXP 	text_2: autoDraw = True
345.0881 	EXP 	preFix: autoDraw = True
346.0884 	EXP 	preFix: autoDraw = False
346.1184 	EXP 	text_2: autoDraw = False
346.1184 	EXP 	preFix: autoDraw = False
346.1184 	EXP 	cir1: size = array([60., 60.])
346.1184 	EXP 	cir2: size = array([60., 60.])
346.1184 	EXP 	cir3: size = array([60., 60.])
346.1184 	EXP 	cir4: size = array([60., 60.])
346.1184 	EXP 	cir5: size = array([60., 60.])
346.1184 	EXP 	cir6: size = array([60., 60.])
346.1184 	EXP 	holdFix: autoDraw = True
346.2185 	EXP 	Sound audioTrialSound started
346.2285 	EXP 	cir1: autoDraw = True
346.2784 	EXP 	cir1: autoDraw = False
346.3985 	EXP 	cir2: autoDraw = True
346.4484 	EXP 	cir2: autoDraw = False
346.5684 	EXP 	cir3: autoDraw = True
346.8686 	EXP 	cir3: autoDraw = False
346.9886 	EXP 	cir4: autoDraw = True
347.2888 	EXP 	cir4: autoDraw = False
347.2890 	EXP 	Sound audioTrialSound reached end of file
347.4087 	EXP 	cir5: autoDraw = True
347.4588 	EXP 	cir5: autoDraw = False
347.5788 	EXP 	cir6: autoDraw = True
347.8788 	EXP 	cir6: autoDraw = False
347.9789 	EXP 	holdFix: autoDraw = False
347.9789 	EXP 	holdFix: autoDraw = False
347.9789 	EXP 	cir1: autoDraw = False
347.9789 	EXP 	cir2: autoDraw = False
347.9789 	EXP 	cir3: autoDraw = False
347.9789 	EXP 	cir4: autoDraw = False
347.9789 	EXP 	cir5: autoDraw = False
347.9789 	EXP 	cir6: autoDraw = False
347.9789 	EXP 	text: autoDraw = True
349.2893 	EXP 	text: autoDraw = False
349.2893 	EXP 	text: autoDraw = False
349.2893 	EXP 	cir2_i2: size = array([60., 60.])
349.2893 	EXP 	cir3_i2: size = array([60., 60.])
349.2893 	EXP 	cir4_i2: size = array([60., 60.])
349.2893 	EXP 	cir5_i2: size = array([60., 60.])
349.2893 	EXP 	cir6_i2: size = array([60., 60.])
349.2893 	EXP 	holdFix_i2: autoDraw = True
349.3892 	EXP 	Sound audioTrialSound_i2 started
349.3993 	EXP 	cir1_i2: autoDraw = True
349.4493 	EXP 	cir1_i2: autoDraw = False
349.5694 	EXP 	cir2_i2: autoDraw = True
349.6193 	EXP 	cir2_i2: autoDraw = False
349.7394 	EXP 	cir3_i2: autoDraw = True
350.0396 	EXP 	cir3_i2: autoDraw = False
350.1595 	EXP 	cir4_i2: autoDraw = True
350.4595 	EXP 	cir4_i2: autoDraw = False
350.4598 	EXP 	Sound audioTrialSound_i2 reached end of file
350.5795 	EXP 	cir5_i2: autoDraw = True
350.6296 	EXP 	cir5_i2: autoDraw = False
350.7497 	EXP 	cir6_i2: autoDraw = True
351.0497 	EXP 	cir6_i2: autoDraw = False
351.5740 	DATA 	Keypress: 1
351.6500 	EXP 	holdFix_i2: autoDraw = False
351.6500 	EXP 	holdFix_i2: autoDraw = False
351.6500 	EXP 	cir1_i2: autoDraw = False
351.6500 	EXP 	cir2_i2: autoDraw = False
351.6500 	EXP 	cir3_i2: autoDraw = False
351.6500 	EXP 	cir4_i2: autoDraw = False
351.6500 	EXP 	cir5_i2: autoDraw = False
351.6500 	EXP 	cir6_i2: autoDraw = False
351.6500 	EXP 	promptTxt: autoDraw = True
352.8017 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
352.8087 	DATA 	Keypress: 1
352.8202 	EXP 	promptTxt: autoDraw = False
352.8202 	EXP 	text_2: autoDraw = True
353.0004 	EXP 	preFix: autoDraw = True
354.0006 	EXP 	preFix: autoDraw = False
354.0306 	EXP 	text_2: autoDraw = False
354.0306 	EXP 	preFix: autoDraw = False
354.0306 	EXP 	cir1: size = array([60., 60.])
354.0306 	EXP 	cir2: size = array([60., 60.])
354.0306 	EXP 	cir3: size = array([60., 60.])
354.0306 	EXP 	cir4: size = array([60., 60.])
354.0306 	EXP 	cir5: size = array([60., 60.])
354.0306 	EXP 	cir6: size = array([60., 60.])
354.0306 	EXP 	holdFix: autoDraw = True
354.1306 	EXP 	Sound audioTrialSound started
354.1407 	EXP 	cir1: autoDraw = True
354.1906 	EXP 	cir1: autoDraw = False
354.3107 	EXP 	cir2: autoDraw = True
354.6108 	EXP 	cir2: autoDraw = False
354.7308 	EXP 	cir3: autoDraw = True
355.0309 	EXP 	cir3: autoDraw = False
355.1512 	EXP 	cir4: autoDraw = True
355.2009 	EXP 	cir4: autoDraw = False
355.2012 	EXP 	Sound audioTrialSound reached end of file
355.3210 	EXP 	cir5: autoDraw = True
355.3709 	EXP 	cir5: autoDraw = False
355.4909 	EXP 	cir6: autoDraw = True
355.7910 	EXP 	cir6: autoDraw = False
355.8911 	EXP 	holdFix: autoDraw = False
355.8911 	EXP 	holdFix: autoDraw = False
355.8911 	EXP 	cir1: autoDraw = False
355.8911 	EXP 	cir2: autoDraw = False
355.8911 	EXP 	cir3: autoDraw = False
355.8911 	EXP 	cir4: autoDraw = False
355.8911 	EXP 	cir5: autoDraw = False
355.8911 	EXP 	cir6: autoDraw = False
355.8911 	EXP 	text: autoDraw = True
357.2014 	EXP 	text: autoDraw = False
357.2014 	EXP 	text: autoDraw = False
357.2014 	EXP 	cir2_i2: size = array([60., 60.])
357.2014 	EXP 	cir3_i2: size = array([60., 60.])
357.2014 	EXP 	cir4_i2: size = array([60., 60.])
357.2014 	EXP 	cir5_i2: size = array([60., 60.])
357.2014 	EXP 	cir6_i2: size = array([60., 60.])
357.2014 	EXP 	holdFix_i2: autoDraw = True
357.3015 	EXP 	Sound audioTrialSound_i2 started
357.3115 	EXP 	cir1_i2: autoDraw = True
357.3615 	EXP 	cir1_i2: autoDraw = False
357.4816 	EXP 	cir2_i2: autoDraw = True
357.7817 	EXP 	cir2_i2: autoDraw = False
357.9017 	EXP 	cir3_i2: autoDraw = True
357.9517 	EXP 	cir3_i2: autoDraw = False
358.0718 	EXP 	cir4_i2: autoDraw = True
358.3719 	EXP 	cir4_i2: autoDraw = False
358.3721 	EXP 	Sound audioTrialSound_i2 reached end of file
358.4919 	EXP 	cir5_i2: autoDraw = True
358.7919 	EXP 	cir5_i2: autoDraw = False
358.9119 	EXP 	cir6_i2: autoDraw = True
358.9621 	EXP 	cir6_i2: autoDraw = False
359.5623 	EXP 	holdFix_i2: autoDraw = False
359.5623 	EXP 	holdFix_i2: autoDraw = False
359.5623 	EXP 	cir1_i2: autoDraw = False
359.5623 	EXP 	cir2_i2: autoDraw = False
359.5623 	EXP 	cir3_i2: autoDraw = False
359.5623 	EXP 	cir4_i2: autoDraw = False
359.5623 	EXP 	cir5_i2: autoDraw = False
359.5623 	EXP 	cir6_i2: autoDraw = False
359.5623 	EXP 	promptTxt: autoDraw = True
359.6465 	DATA 	Keypress: 2
359.6536 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
359.6623 	EXP 	promptTxt: autoDraw = False
359.6623 	EXP 	text_2: autoDraw = True
359.8523 	EXP 	preFix: autoDraw = True
360.8525 	EXP 	preFix: autoDraw = False
360.8725 	EXP 	text_2: autoDraw = False
360.8725 	EXP 	text_2: autoDraw = False
360.8725 	EXP 	preFix: autoDraw = False
360.8725 	EXP 	cir1: size = array([60., 60.])
360.8725 	EXP 	cir2: size = array([60., 60.])
360.8725 	EXP 	cir3: size = array([60., 60.])
360.8725 	EXP 	cir4: size = array([60., 60.])
360.8725 	EXP 	cir5: size = array([60., 60.])
360.8725 	EXP 	cir6: size = array([60., 60.])
360.8725 	EXP 	holdFix: autoDraw = True
360.9726 	EXP 	Sound audioTrialSound started
360.9826 	EXP 	cir1: autoDraw = True
361.2826 	EXP 	cir1: autoDraw = False
361.4027 	EXP 	cir2: autoDraw = True
361.4527 	EXP 	cir2: autoDraw = False
361.5727 	EXP 	cir3: autoDraw = True
361.6227 	EXP 	cir3: autoDraw = False
361.7428 	EXP 	cir4: autoDraw = True
362.0431 	EXP 	cir4: autoDraw = False
362.0433 	EXP 	Sound audioTrialSound reached end of file
362.1630 	EXP 	cir5: autoDraw = True
362.4630 	EXP 	cir5: autoDraw = False
362.5830 	EXP 	cir6: autoDraw = True
362.6332 	EXP 	cir6: autoDraw = False
362.7331 	EXP 	holdFix: autoDraw = False
362.7331 	EXP 	holdFix: autoDraw = False
362.7331 	EXP 	cir1: autoDraw = False
362.7331 	EXP 	cir2: autoDraw = False
362.7331 	EXP 	cir3: autoDraw = False
362.7331 	EXP 	cir4: autoDraw = False
362.7331 	EXP 	cir5: autoDraw = False
362.7331 	EXP 	cir6: autoDraw = False
362.7331 	EXP 	text: autoDraw = True
364.0433 	EXP 	text: autoDraw = False
364.0433 	EXP 	text: autoDraw = False
364.0433 	EXP 	cir2_i2: size = array([60., 60.])
364.0433 	EXP 	cir3_i2: size = array([60., 60.])
364.0433 	EXP 	cir4_i2: size = array([60., 60.])
364.0433 	EXP 	cir5_i2: size = array([60., 60.])
364.0433 	EXP 	cir6_i2: size = array([60., 60.])
364.0433 	EXP 	holdFix_i2: autoDraw = True
364.1434 	EXP 	Sound audioTrialSound_i2 started
364.1535 	EXP 	cir1_i2: autoDraw = True
364.4537 	EXP 	cir1_i2: autoDraw = False
364.5737 	EXP 	cir2_i2: autoDraw = True
364.6236 	EXP 	cir2_i2: autoDraw = False
364.7436 	EXP 	cir3_i2: autoDraw = True
364.7938 	EXP 	cir3_i2: autoDraw = False
364.9137 	EXP 	cir4_i2: autoDraw = True
365.2138 	EXP 	cir4_i2: autoDraw = False
365.2140 	EXP 	Sound audioTrialSound_i2 reached end of file
365.3338 	EXP 	cir5_i2: autoDraw = True
365.6339 	EXP 	cir5_i2: autoDraw = False
365.7539 	EXP 	cir6_i2: autoDraw = True
365.8039 	EXP 	cir6_i2: autoDraw = False
366.4042 	EXP 	holdFix_i2: autoDraw = False
366.4042 	EXP 	holdFix_i2: autoDraw = False
366.4042 	EXP 	cir1_i2: autoDraw = False
366.4042 	EXP 	cir2_i2: autoDraw = False
366.4042 	EXP 	cir3_i2: autoDraw = False
366.4042 	EXP 	cir4_i2: autoDraw = False
366.4042 	EXP 	cir5_i2: autoDraw = False
366.4042 	EXP 	cir6_i2: autoDraw = False
366.4042 	EXP 	promptTxt: autoDraw = True
366.5555 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
366.5630 	DATA 	Keypress: 2
366.5741 	EXP 	promptTxt: autoDraw = False
366.5741 	EXP 	text_2: autoDraw = True
366.7542 	EXP 	preFix: autoDraw = True
367.7545 	EXP 	preFix: autoDraw = False
367.7846 	EXP 	text_2: autoDraw = False
367.7846 	EXP 	preFix: autoDraw = False
367.7846 	EXP 	cir1: size = array([60., 60.])
367.7846 	EXP 	cir2: size = array([60., 60.])
367.7846 	EXP 	cir3: size = array([60., 60.])
367.7846 	EXP 	cir4: size = array([60., 60.])
367.7846 	EXP 	cir5: size = array([60., 60.])
367.7846 	EXP 	cir6: size = array([60., 60.])
367.7846 	EXP 	holdFix: autoDraw = True
367.8846 	EXP 	Sound audioTrialSound started
367.8946 	EXP 	cir1: autoDraw = True
368.1947 	EXP 	cir1: autoDraw = False
368.3148 	EXP 	cir2: autoDraw = True
368.6147 	EXP 	cir2: autoDraw = False
368.7348 	EXP 	cir3: autoDraw = True
368.7850 	EXP 	cir3: autoDraw = False
368.9049 	EXP 	cir4: autoDraw = True
368.9548 	EXP 	cir4: autoDraw = False
368.9550 	EXP 	Sound audioTrialSound reached end of file
369.0750 	EXP 	cir5: autoDraw = True
369.3750 	EXP 	cir5: autoDraw = False
369.4950 	EXP 	cir6: autoDraw = True
369.5450 	EXP 	cir6: autoDraw = False
369.6451 	EXP 	holdFix: autoDraw = False
369.6451 	EXP 	holdFix: autoDraw = False
369.6451 	EXP 	cir1: autoDraw = False
369.6451 	EXP 	cir2: autoDraw = False
369.6451 	EXP 	cir3: autoDraw = False
369.6451 	EXP 	cir4: autoDraw = False
369.6451 	EXP 	cir5: autoDraw = False
369.6451 	EXP 	cir6: autoDraw = False
369.6451 	EXP 	text: autoDraw = True
370.9554 	EXP 	text: autoDraw = False
370.9554 	EXP 	text: autoDraw = False
370.9554 	EXP 	cir2_i2: size = array([60., 60.])
370.9554 	EXP 	cir3_i2: size = array([60., 60.])
370.9554 	EXP 	cir4_i2: size = array([60., 60.])
370.9554 	EXP 	cir5_i2: size = array([60., 60.])
370.9554 	EXP 	cir6_i2: size = array([60., 60.])
370.9554 	EXP 	holdFix_i2: autoDraw = True
371.0555 	EXP 	Sound audioTrialSound_i2 started
371.0655 	EXP 	cir1_i2: autoDraw = True
371.3655 	EXP 	cir1_i2: autoDraw = False
371.4856 	EXP 	cir2_i2: autoDraw = True
371.7858 	EXP 	cir2_i2: autoDraw = False
371.9059 	EXP 	cir3_i2: autoDraw = True
371.9557 	EXP 	cir3_i2: autoDraw = False
372.0758 	EXP 	cir4_i2: autoDraw = True
372.1259 	EXP 	cir4_i2: autoDraw = False
372.1262 	EXP 	Sound audioTrialSound_i2 reached end of file
372.2459 	EXP 	cir5_i2: autoDraw = True
372.5458 	EXP 	cir5_i2: autoDraw = False
372.6659 	EXP 	cir6_i2: autoDraw = True
372.7160 	EXP 	cir6_i2: autoDraw = False
373.3125 	DATA 	Keypress: 1
373.3261 	EXP 	holdFix_i2: autoDraw = False
373.3261 	EXP 	holdFix_i2: autoDraw = False
373.3261 	EXP 	cir1_i2: autoDraw = False
373.3261 	EXP 	cir2_i2: autoDraw = False
373.3261 	EXP 	cir3_i2: autoDraw = False
373.3261 	EXP 	cir4_i2: autoDraw = False
373.3261 	EXP 	cir5_i2: autoDraw = False
373.3261 	EXP 	cir6_i2: autoDraw = False
373.3261 	EXP 	promptTxt: autoDraw = True
373.8878 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
373.8948 	DATA 	Keypress: 1
373.9062 	EXP 	promptTxt: autoDraw = False
373.9062 	EXP 	text_2: autoDraw = True
374.0864 	EXP 	preFix: autoDraw = True
375.0865 	EXP 	preFix: autoDraw = False
375.1166 	EXP 	text_2: autoDraw = False
375.1166 	EXP 	preFix: autoDraw = False
375.1166 	EXP 	cir1: size = array([60., 60.])
375.1166 	EXP 	cir2: size = array([60., 60.])
375.1166 	EXP 	cir3: size = array([60., 60.])
375.1166 	EXP 	cir4: size = array([60., 60.])
375.1166 	EXP 	cir5: size = array([60., 60.])
375.1166 	EXP 	cir6: size = array([60., 60.])
375.1166 	EXP 	holdFix: autoDraw = True
375.2167 	EXP 	Sound audioTrialSound started
375.2267 	EXP 	cir1: autoDraw = True
375.5267 	EXP 	cir1: autoDraw = False
375.6468 	EXP 	cir2: autoDraw = True
375.6968 	EXP 	cir2: autoDraw = False
375.8168 	EXP 	cir3: autoDraw = True
376.1170 	EXP 	cir3: autoDraw = False
376.2370 	EXP 	cir4: autoDraw = True
376.2870 	EXP 	cir4: autoDraw = False
376.2873 	EXP 	Sound audioTrialSound reached end of file
376.4072 	EXP 	cir5: autoDraw = True
376.4570 	EXP 	cir5: autoDraw = False
376.5770 	EXP 	cir6: autoDraw = True
376.8773 	EXP 	cir6: autoDraw = False
376.9773 	EXP 	holdFix: autoDraw = False
376.9773 	EXP 	holdFix: autoDraw = False
376.9773 	EXP 	cir1: autoDraw = False
376.9773 	EXP 	cir2: autoDraw = False
376.9773 	EXP 	cir3: autoDraw = False
376.9773 	EXP 	cir4: autoDraw = False
376.9773 	EXP 	cir5: autoDraw = False
376.9773 	EXP 	cir6: autoDraw = False
376.9773 	EXP 	text: autoDraw = True
378.2876 	EXP 	text: autoDraw = False
378.2876 	EXP 	text: autoDraw = False
378.2876 	EXP 	cir2_i2: size = array([60., 60.])
378.2876 	EXP 	cir3_i2: size = array([60., 60.])
378.2876 	EXP 	cir4_i2: size = array([60., 60.])
378.2876 	EXP 	cir5_i2: size = array([60., 60.])
378.2876 	EXP 	cir6_i2: size = array([60., 60.])
378.2876 	EXP 	holdFix_i2: autoDraw = True
378.3876 	EXP 	Sound audioTrialSound_i2 started
378.3976 	EXP 	cir1_i2: autoDraw = True
378.6976 	EXP 	cir1_i2: autoDraw = False
378.8176 	EXP 	cir2_i2: autoDraw = True
378.8677 	EXP 	cir2_i2: autoDraw = False
378.9877 	EXP 	cir3_i2: autoDraw = True
379.0377 	EXP 	cir3_i2: autoDraw = False
379.1578 	EXP 	cir4_i2: autoDraw = True
379.4579 	EXP 	cir4_i2: autoDraw = False
379.4581 	EXP 	Sound audioTrialSound_i2 reached end of file
379.5779 	EXP 	cir5_i2: autoDraw = True
379.6279 	EXP 	cir5_i2: autoDraw = False
379.7481 	EXP 	cir6_i2: autoDraw = True
380.0481 	EXP 	cir6_i2: autoDraw = False
380.6441 	DATA 	Keypress: 2
380.6582 	EXP 	holdFix_i2: autoDraw = False
380.6582 	EXP 	holdFix_i2: autoDraw = False
380.6582 	EXP 	cir1_i2: autoDraw = False
380.6582 	EXP 	cir2_i2: autoDraw = False
380.6582 	EXP 	cir3_i2: autoDraw = False
380.6582 	EXP 	cir4_i2: autoDraw = False
380.6582 	EXP 	cir5_i2: autoDraw = False
380.6582 	EXP 	cir6_i2: autoDraw = False
380.6582 	EXP 	promptTxt: autoDraw = True
381.1699 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
