8.4196 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f901983ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f90171ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
237.6041 	EXP 	cir1: size = array([60., 60.])
237.6041 	EXP 	cir2: size = array([60., 60.])
237.6041 	EXP 	cir3: size = array([60., 60.])
237.6041 	EXP 	cir4: size = array([60., 60.])
237.6041 	EXP 	cir5: size = array([60., 60.])
237.6041 	EXP 	cir6: size = array([60., 60.])
237.6041 	EXP 	holdFix: autoDraw = True
237.7041 	EXP 	Sound audioTrialSound started
237.7142 	EXP 	cir1: autoDraw = True
237.7641 	EXP 	cir1: autoDraw = False
237.8842 	EXP 	cir2: autoDraw = True
238.1843 	EXP 	cir2: autoDraw = False
238.3043 	EXP 	cir3: autoDraw = True
238.3544 	EXP 	cir3: autoDraw = False
238.4744 	EXP 	cir4: autoDraw = True
238.5244 	EXP 	cir4: autoDraw = False
238.6445 	EXP 	cir5: autoDraw = True
238.7747 	EXP 	Sound audioTrialSound reached end of file
238.9445 	EXP 	cir5: autoDraw = False
239.0645 	EXP 	cir6: autoDraw = True
239.3645 	EXP 	cir6: autoDraw = False
239.4647 	EXP 	holdFix: autoDraw = False
239.4647 	EXP 	holdFix: autoDraw = False
239.4647 	EXP 	cir1: autoDraw = False
239.4647 	EXP 	cir2: autoDraw = False
239.4647 	EXP 	cir3: autoDraw = False
239.4647 	EXP 	cir4: autoDraw = False
239.4647 	EXP 	cir5: autoDraw = False
239.4647 	EXP 	cir6: autoDraw = False
239.4647 	EXP 	text: autoDraw = True
240.7752 	EXP 	text: autoDraw = False
240.7752 	EXP 	text: autoDraw = False
240.7752 	EXP 	cir2_i2: size = array([60., 60.])
240.7752 	EXP 	cir3_i2: size = array([60., 60.])
240.7752 	EXP 	cir4_i2: size = array([60., 60.])
240.7752 	EXP 	cir5_i2: size = array([60., 60.])
240.7752 	EXP 	cir6_i2: size = array([60., 60.])
240.7752 	EXP 	holdFix_i2: autoDraw = True
240.8751 	EXP 	Sound audioTrialSound_i2 started
240.8852 	EXP 	cir1_i2: autoDraw = True
240.9351 	EXP 	cir1_i2: autoDraw = False
241.0551 	EXP 	cir2_i2: autoDraw = True
241.3553 	EXP 	cir2_i2: autoDraw = False
241.4753 	EXP 	cir3_i2: autoDraw = True
241.5254 	EXP 	cir3_i2: autoDraw = False
241.6454 	EXP 	cir4_i2: autoDraw = True
241.6953 	EXP 	cir4_i2: autoDraw = False
241.8154 	EXP 	cir5_i2: autoDraw = True
241.9458 	EXP 	Sound audioTrialSound_i2 reached end of file
242.1154 	EXP 	cir5_i2: autoDraw = False
242.2356 	EXP 	cir6_i2: autoDraw = True
242.5356 	EXP 	cir6_i2: autoDraw = False
243.1358 	EXP 	holdFix_i2: autoDraw = False
243.1358 	EXP 	holdFix_i2: autoDraw = False
243.1358 	EXP 	cir1_i2: autoDraw = False
243.1358 	EXP 	cir2_i2: autoDraw = False
243.1358 	EXP 	cir3_i2: autoDraw = False
243.1358 	EXP 	cir4_i2: autoDraw = False
243.1358 	EXP 	cir5_i2: autoDraw = False
243.1358 	EXP 	cir6_i2: autoDraw = False
243.1358 	EXP 	promptTxt: autoDraw = True
243.6613 	DATA 	Keypress: 2
243.6774 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
243.6858 	EXP 	promptTxt: autoDraw = False
243.6858 	EXP 	text_2: autoDraw = True
243.8759 	EXP 	preFix: autoDraw = True
244.8761 	EXP 	preFix: autoDraw = False
244.8963 	EXP 	text_2: autoDraw = False
244.8963 	EXP 	text_2: autoDraw = False
244.8963 	EXP 	preFix: autoDraw = False
244.8963 	EXP 	cir1: size = array([60., 60.])
244.8963 	EXP 	cir2: size = array([60., 60.])
244.8963 	EXP 	cir3: size = array([60., 60.])
244.8963 	EXP 	cir4: size = array([60., 60.])
244.8963 	EXP 	cir5: size = array([60., 60.])
244.8963 	EXP 	cir6: size = array([60., 60.])
244.8963 	EXP 	holdFix: autoDraw = True
244.9962 	EXP 	Sound audioTrialSound started
245.0063 	EXP 	cir1: autoDraw = True
245.3064 	EXP 	cir1: autoDraw = False
245.4264 	EXP 	cir2: autoDraw = True
245.7265 	EXP 	cir2: autoDraw = False
245.8464 	EXP 	cir3: autoDraw = True
245.8966 	EXP 	cir3: autoDraw = False
246.0165 	EXP 	cir4: autoDraw = True
246.0668 	EXP 	Sound audioTrialSound reached end of file
246.3166 	EXP 	cir4: autoDraw = False
246.4368 	EXP 	cir5: autoDraw = True
246.4868 	EXP 	cir5: autoDraw = False
246.6068 	EXP 	cir6: autoDraw = True
246.6567 	EXP 	cir6: autoDraw = False
246.7568 	EXP 	holdFix: autoDraw = False
246.7568 	EXP 	holdFix: autoDraw = False
246.7568 	EXP 	cir1: autoDraw = False
246.7568 	EXP 	cir2: autoDraw = False
246.7568 	EXP 	cir3: autoDraw = False
246.7568 	EXP 	cir4: autoDraw = False
246.7568 	EXP 	cir5: autoDraw = False
246.7568 	EXP 	cir6: autoDraw = False
246.7568 	EXP 	text: autoDraw = True
248.0671 	EXP 	text: autoDraw = False
248.0671 	EXP 	text: autoDraw = False
248.0671 	EXP 	cir2_i2: size = array([60., 60.])
248.0671 	EXP 	cir3_i2: size = array([60., 60.])
248.0671 	EXP 	cir4_i2: size = array([60., 60.])
248.0671 	EXP 	cir5_i2: size = array([60., 60.])
248.0671 	EXP 	cir6_i2: size = array([60., 60.])
248.0671 	EXP 	holdFix_i2: autoDraw = True
248.1673 	EXP 	Sound audioTrialSound_i2 started
248.1772 	EXP 	cir1_i2: autoDraw = True
248.4772 	EXP 	cir1_i2: autoDraw = False
248.5972 	EXP 	cir2_i2: autoDraw = True
248.8974 	EXP 	cir2_i2: autoDraw = False
249.0174 	EXP 	cir3_i2: autoDraw = True
249.0675 	EXP 	cir3_i2: autoDraw = False
249.1874 	EXP 	cir4_i2: autoDraw = True
249.2378 	EXP 	Sound audioTrialSound_i2 reached end of file
249.4876 	EXP 	cir4_i2: autoDraw = False
249.6076 	EXP 	cir5_i2: autoDraw = True
249.6575 	EXP 	cir5_i2: autoDraw = False
249.7777 	EXP 	cir6_i2: autoDraw = True
249.8277 	EXP 	cir6_i2: autoDraw = False
250.4278 	EXP 	holdFix_i2: autoDraw = False
250.4278 	EXP 	holdFix_i2: autoDraw = False
250.4278 	EXP 	cir1_i2: autoDraw = False
250.4278 	EXP 	cir2_i2: autoDraw = False
250.4278 	EXP 	cir3_i2: autoDraw = False
250.4278 	EXP 	cir4_i2: autoDraw = False
250.4278 	EXP 	cir5_i2: autoDraw = False
250.4278 	EXP 	cir6_i2: autoDraw = False
250.4278 	EXP 	promptTxt: autoDraw = True
250.8195 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
250.8268 	DATA 	Keypress: 2
250.8378 	EXP 	promptTxt: autoDraw = False
250.8378 	EXP 	text_2: autoDraw = True
251.0180 	EXP 	preFix: autoDraw = True
252.0183 	EXP 	preFix: autoDraw = False
252.0483 	EXP 	text_2: autoDraw = False
252.0483 	EXP 	preFix: autoDraw = False
252.0483 	EXP 	cir1: size = array([60., 60.])
252.0483 	EXP 	cir2: size = array([60., 60.])
252.0483 	EXP 	cir3: size = array([60., 60.])
252.0483 	EXP 	cir4: size = array([60., 60.])
252.0483 	EXP 	cir5: size = array([60., 60.])
252.0483 	EXP 	cir6: size = array([60., 60.])
252.0483 	EXP 	holdFix: autoDraw = True
252.1483 	EXP 	Sound audioTrialSound started
252.1584 	EXP 	cir1: autoDraw = True
252.4585 	EXP 	cir1: autoDraw = False
252.5784 	EXP 	cir2: autoDraw = True
252.6284 	EXP 	cir2: autoDraw = False
252.7484 	EXP 	cir3: autoDraw = True
252.7985 	EXP 	cir3: autoDraw = False
252.9186 	EXP 	cir4: autoDraw = True
253.2186 	EXP 	cir4: autoDraw = False
253.2189 	EXP 	Sound audioTrialSound reached end of file
253.3387 	EXP 	cir5: autoDraw = True
253.3887 	EXP 	cir5: autoDraw = False
253.5087 	EXP 	cir6: autoDraw = True
253.8088 	EXP 	cir6: autoDraw = False
253.9089 	EXP 	holdFix: autoDraw = False
253.9089 	EXP 	holdFix: autoDraw = False
253.9089 	EXP 	cir1: autoDraw = False
253.9089 	EXP 	cir2: autoDraw = False
253.9089 	EXP 	cir3: autoDraw = False
253.9089 	EXP 	cir4: autoDraw = False
253.9089 	EXP 	cir5: autoDraw = False
253.9089 	EXP 	cir6: autoDraw = False
253.9089 	EXP 	text: autoDraw = True
255.2192 	EXP 	text: autoDraw = False
255.2192 	EXP 	text: autoDraw = False
255.2192 	EXP 	cir2_i2: size = array([60., 60.])
255.2192 	EXP 	cir3_i2: size = array([60., 60.])
255.2192 	EXP 	cir4_i2: size = array([60., 60.])
255.2192 	EXP 	cir5_i2: size = array([60., 60.])
255.2192 	EXP 	cir6_i2: size = array([60., 60.])
255.2192 	EXP 	holdFix_i2: autoDraw = True
255.3193 	EXP 	Sound audioTrialSound_i2 started
255.3292 	EXP 	cir1_i2: autoDraw = True
255.6294 	EXP 	cir1_i2: autoDraw = False
255.7494 	EXP 	cir2_i2: autoDraw = True
255.7993 	EXP 	cir2_i2: autoDraw = False
255.9194 	EXP 	cir3_i2: autoDraw = True
255.9693 	EXP 	cir3_i2: autoDraw = False
256.0894 	EXP 	cir4_i2: autoDraw = True
256.3896 	EXP 	cir4_i2: autoDraw = False
256.3899 	EXP 	Sound audioTrialSound_i2 reached end of file
256.5097 	EXP 	cir5_i2: autoDraw = True
256.5595 	EXP 	cir5_i2: autoDraw = False
256.6796 	EXP 	cir6_i2: autoDraw = True
256.9796 	EXP 	cir6_i2: autoDraw = False
257.5799 	EXP 	holdFix_i2: autoDraw = False
257.5799 	EXP 	holdFix_i2: autoDraw = False
257.5799 	EXP 	cir1_i2: autoDraw = False
257.5799 	EXP 	cir2_i2: autoDraw = False
257.5799 	EXP 	cir3_i2: autoDraw = False
257.5799 	EXP 	cir4_i2: autoDraw = False
257.5799 	EXP 	cir5_i2: autoDraw = False
257.5799 	EXP 	cir6_i2: autoDraw = False
257.5799 	EXP 	promptTxt: autoDraw = True
258.0216 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
258.0265 	DATA 	Keypress: 1
258.0400 	EXP 	promptTxt: autoDraw = False
258.0400 	EXP 	text_2: autoDraw = True
258.2201 	EXP 	preFix: autoDraw = True
259.2203 	EXP 	preFix: autoDraw = False
259.2504 	EXP 	text_2: autoDraw = False
259.2504 	EXP 	preFix: autoDraw = False
259.2504 	EXP 	cir1: size = array([60., 60.])
259.2504 	EXP 	cir2: size = array([60., 60.])
259.2504 	EXP 	cir3: size = array([60., 60.])
259.2504 	EXP 	cir4: size = array([60., 60.])
259.2504 	EXP 	cir5: size = array([60., 60.])
259.2504 	EXP 	cir6: size = array([60., 60.])
259.2504 	EXP 	holdFix: autoDraw = True
259.3504 	EXP 	Sound audioTrialSound started
259.3604 	EXP 	cir1: autoDraw = True
259.6604 	EXP 	cir1: autoDraw = False
259.7805 	EXP 	cir2: autoDraw = True
260.0806 	EXP 	cir2: autoDraw = False
260.2007 	EXP 	cir3: autoDraw = True
260.2506 	EXP 	cir3: autoDraw = False
260.3707 	EXP 	cir4: autoDraw = True
260.4208 	EXP 	cir4: autoDraw = False
260.4211 	EXP 	Sound audioTrialSound reached end of file
260.5408 	EXP 	cir5: autoDraw = True
260.8409 	EXP 	cir5: autoDraw = False
260.9609 	EXP 	cir6: autoDraw = True
261.0109 	EXP 	cir6: autoDraw = False
261.1111 	EXP 	holdFix: autoDraw = False
261.1111 	EXP 	holdFix: autoDraw = False
261.1111 	EXP 	cir1: autoDraw = False
261.1111 	EXP 	cir2: autoDraw = False
261.1111 	EXP 	cir3: autoDraw = False
261.1111 	EXP 	cir4: autoDraw = False
261.1111 	EXP 	cir5: autoDraw = False
261.1111 	EXP 	cir6: autoDraw = False
261.1111 	EXP 	text: autoDraw = True
262.4213 	EXP 	text: autoDraw = False
262.4213 	EXP 	text: autoDraw = False
262.4213 	EXP 	cir2_i2: size = array([60., 60.])
262.4213 	EXP 	cir3_i2: size = array([60., 60.])
262.4213 	EXP 	cir4_i2: size = array([60., 60.])
262.4213 	EXP 	cir5_i2: size = array([60., 60.])
262.4213 	EXP 	cir6_i2: size = array([60., 60.])
262.4213 	EXP 	holdFix_i2: autoDraw = True
262.5212 	EXP 	Sound audioTrialSound_i2 started
262.5312 	EXP 	cir1_i2: autoDraw = True
262.8313 	EXP 	cir1_i2: autoDraw = False
262.9514 	EXP 	cir2_i2: autoDraw = True
263.2515 	EXP 	cir2_i2: autoDraw = False
263.3717 	EXP 	cir3_i2: autoDraw = True
263.4215 	EXP 	cir3_i2: autoDraw = False
263.5416 	EXP 	cir4_i2: autoDraw = True
263.5919 	EXP 	Sound audioTrialSound_i2 reached end of file
263.8416 	EXP 	cir4_i2: autoDraw = False
263.9618 	EXP 	cir5_i2: autoDraw = True
264.0118 	EXP 	cir5_i2: autoDraw = False
264.1318 	EXP 	cir6_i2: autoDraw = True
264.1816 	EXP 	cir6_i2: autoDraw = False
264.7820 	EXP 	holdFix_i2: autoDraw = False
264.7820 	EXP 	holdFix_i2: autoDraw = False
264.7820 	EXP 	cir1_i2: autoDraw = False
264.7820 	EXP 	cir2_i2: autoDraw = False
264.7820 	EXP 	cir3_i2: autoDraw = False
264.7820 	EXP 	cir4_i2: autoDraw = False
264.7820 	EXP 	cir5_i2: autoDraw = False
264.7820 	EXP 	cir6_i2: autoDraw = False
264.7820 	EXP 	promptTxt: autoDraw = True
267.3441 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
267.3491 	DATA 	Keypress: 2
267.3627 	EXP 	promptTxt: autoDraw = False
267.3627 	EXP 	text_2: autoDraw = True
267.5428 	EXP 	preFix: autoDraw = True
268.5429 	EXP 	preFix: autoDraw = False
268.5730 	EXP 	text_2: autoDraw = False
268.5730 	EXP 	preFix: autoDraw = False
268.5730 	EXP 	cir1: size = array([60., 60.])
268.5730 	EXP 	cir2: size = array([60., 60.])
268.5730 	EXP 	cir3: size = array([60., 60.])
268.5730 	EXP 	cir4: size = array([60., 60.])
268.5730 	EXP 	cir5: size = array([60., 60.])
268.5730 	EXP 	cir6: size = array([60., 60.])
268.5730 	EXP 	holdFix: autoDraw = True
268.6731 	EXP 	Sound audioTrialSound started
268.6830 	EXP 	cir1: autoDraw = True
268.7330 	EXP 	cir1: autoDraw = False
268.8531 	EXP 	cir2: autoDraw = True
269.1531 	EXP 	cir2: autoDraw = False
269.2732 	EXP 	cir3: autoDraw = True
269.3233 	EXP 	cir3: autoDraw = False
269.4432 	EXP 	cir4: autoDraw = True
269.4934 	EXP 	cir4: autoDraw = False
269.6134 	EXP 	cir5: autoDraw = True
269.7438 	EXP 	Sound audioTrialSound reached end of file
269.9134 	EXP 	cir5: autoDraw = False
270.0335 	EXP 	cir6: autoDraw = True
270.3335 	EXP 	cir6: autoDraw = False
270.4336 	EXP 	holdFix: autoDraw = False
270.4336 	EXP 	holdFix: autoDraw = False
270.4336 	EXP 	cir1: autoDraw = False
270.4336 	EXP 	cir2: autoDraw = False
270.4336 	EXP 	cir3: autoDraw = False
270.4336 	EXP 	cir4: autoDraw = False
270.4336 	EXP 	cir5: autoDraw = False
270.4336 	EXP 	cir6: autoDraw = False
270.4336 	EXP 	text: autoDraw = True
271.7438 	EXP 	text: autoDraw = False
271.7438 	EXP 	text: autoDraw = False
271.7438 	EXP 	cir2_i2: size = array([60., 60.])
271.7438 	EXP 	cir3_i2: size = array([60., 60.])
271.7438 	EXP 	cir4_i2: size = array([60., 60.])
271.7438 	EXP 	cir5_i2: size = array([60., 60.])
271.7438 	EXP 	cir6_i2: size = array([60., 60.])
271.7438 	EXP 	holdFix_i2: autoDraw = True
271.8440 	EXP 	Sound audioTrialSound_i2 started
271.8540 	EXP 	cir1_i2: autoDraw = True
271.9039 	EXP 	cir1_i2: autoDraw = False
272.0240 	EXP 	cir2_i2: autoDraw = True
272.3241 	EXP 	cir2_i2: autoDraw = False
272.4441 	EXP 	cir3_i2: autoDraw = True
272.4941 	EXP 	cir3_i2: autoDraw = False
272.6142 	EXP 	cir4_i2: autoDraw = True
272.9143 	EXP 	cir4_i2: autoDraw = False
272.9146 	EXP 	Sound audioTrialSound_i2 reached end of file
273.0343 	EXP 	cir5_i2: autoDraw = True
273.0842 	EXP 	cir5_i2: autoDraw = False
273.2044 	EXP 	cir6_i2: autoDraw = True
273.5043 	EXP 	cir6_i2: autoDraw = False
274.1046 	EXP 	holdFix_i2: autoDraw = False
274.1046 	EXP 	holdFix_i2: autoDraw = False
274.1046 	EXP 	cir1_i2: autoDraw = False
274.1046 	EXP 	cir2_i2: autoDraw = False
274.1046 	EXP 	cir3_i2: autoDraw = False
274.1046 	EXP 	cir4_i2: autoDraw = False
274.1046 	EXP 	cir5_i2: autoDraw = False
274.1046 	EXP 	cir6_i2: autoDraw = False
274.1046 	EXP 	promptTxt: autoDraw = True
274.1162 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
274.1211 	DATA 	Keypress: 1
274.1347 	EXP 	promptTxt: autoDraw = False
274.1347 	EXP 	text_2: autoDraw = True
274.3147 	EXP 	preFix: autoDraw = True
275.3149 	EXP 	preFix: autoDraw = False
275.3448 	EXP 	text_2: autoDraw = False
275.3448 	EXP 	preFix: autoDraw = False
275.3448 	EXP 	cir1: size = array([60., 60.])
275.3448 	EXP 	cir2: size = array([60., 60.])
275.3448 	EXP 	cir3: size = array([60., 60.])
275.3448 	EXP 	cir4: size = array([60., 60.])
275.3448 	EXP 	cir5: size = array([60., 60.])
275.3448 	EXP 	cir6: size = array([60., 60.])
275.3448 	EXP 	holdFix: autoDraw = True
275.4450 	EXP 	Sound audioTrialSound started
275.4550 	EXP 	cir1: autoDraw = True
275.7550 	EXP 	cir1: autoDraw = False
275.8750 	EXP 	cir2: autoDraw = True
276.1752 	EXP 	cir2: autoDraw = False
276.2952 	EXP 	cir3: autoDraw = True
276.3453 	EXP 	cir3: autoDraw = False
276.4652 	EXP 	cir4: autoDraw = True
276.5153 	EXP 	cir4: autoDraw = False
276.5156 	EXP 	Sound audioTrialSound reached end of file
276.6353 	EXP 	cir5: autoDraw = True
276.9353 	EXP 	cir5: autoDraw = False
277.0555 	EXP 	cir6: autoDraw = True
277.1054 	EXP 	cir6: autoDraw = False
277.2055 	EXP 	holdFix: autoDraw = False
277.2055 	EXP 	holdFix: autoDraw = False
277.2055 	EXP 	cir1: autoDraw = False
277.2055 	EXP 	cir2: autoDraw = False
277.2055 	EXP 	cir3: autoDraw = False
277.2055 	EXP 	cir4: autoDraw = False
277.2055 	EXP 	cir5: autoDraw = False
277.2055 	EXP 	cir6: autoDraw = False
277.2055 	EXP 	text: autoDraw = True
278.5159 	EXP 	text: autoDraw = False
278.5159 	EXP 	text: autoDraw = False
278.5159 	EXP 	cir2_i2: size = array([60., 60.])
278.5159 	EXP 	cir3_i2: size = array([60., 60.])
278.5159 	EXP 	cir4_i2: size = array([60., 60.])
278.5159 	EXP 	cir5_i2: size = array([60., 60.])
278.5159 	EXP 	cir6_i2: size = array([60., 60.])
278.5159 	EXP 	holdFix_i2: autoDraw = True
278.6158 	EXP 	Sound audioTrialSound_i2 started
278.6258 	EXP 	cir1_i2: autoDraw = True
278.9259 	EXP 	cir1_i2: autoDraw = False
279.0459 	EXP 	cir2_i2: autoDraw = True
279.3460 	EXP 	cir2_i2: autoDraw = False
279.4660 	EXP 	cir3_i2: autoDraw = True
279.5160 	EXP 	cir3_i2: autoDraw = False
279.6361 	EXP 	cir4_i2: autoDraw = True
279.6861 	EXP 	cir4_i2: autoDraw = False
279.6863 	EXP 	Sound audioTrialSound_i2 reached end of file
279.8063 	EXP 	cir5_i2: autoDraw = True
280.1062 	EXP 	cir5_i2: autoDraw = False
280.2263 	EXP 	cir6_i2: autoDraw = True
280.2762 	EXP 	cir6_i2: autoDraw = False
280.8767 	EXP 	holdFix_i2: autoDraw = False
280.8767 	EXP 	holdFix_i2: autoDraw = False
280.8767 	EXP 	cir1_i2: autoDraw = False
280.8767 	EXP 	cir2_i2: autoDraw = False
280.8767 	EXP 	cir3_i2: autoDraw = False
280.8767 	EXP 	cir4_i2: autoDraw = False
280.8767 	EXP 	cir5_i2: autoDraw = False
280.8767 	EXP 	cir6_i2: autoDraw = False
280.8767 	EXP 	promptTxt: autoDraw = True
281.2980 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
281.3028 	DATA 	Keypress: 2
281.3167 	EXP 	promptTxt: autoDraw = False
281.3167 	EXP 	text_2: autoDraw = True
281.4968 	EXP 	preFix: autoDraw = True
282.4969 	EXP 	preFix: autoDraw = False
282.5269 	EXP 	text_2: autoDraw = False
282.5269 	EXP 	preFix: autoDraw = False
282.5269 	EXP 	cir1: size = array([60., 60.])
