6.1073 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f971f142be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f971c5ac2b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
139.9347 	EXP 	holdFix_i2: autoDraw = False
139.9347 	EXP 	cir1_i2: autoDraw = False
139.9347 	EXP 	cir2_i2: autoDraw = False
139.9347 	EXP 	cir3_i2: autoDraw = False
139.9347 	EXP 	cir4_i2: autoDraw = False
139.9347 	EXP 	cir5_i2: autoDraw = False
139.9347 	EXP 	cir6_i2: autoDraw = False
139.9347 	EXP 	promptTxt: autoDraw = True
140.6463 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
140.6508 	DATA 	Keypress: 1
140.6649 	EXP 	promptTxt: autoDraw = False
140.6649 	EXP 	text_2: autoDraw = True
140.8449 	EXP 	preFix: autoDraw = True
141.8452 	EXP 	preFix: autoDraw = False
141.8753 	EXP 	text_2: autoDraw = False
141.8753 	EXP 	preFix: autoDraw = False
141.8753 	EXP 	cir1: size = array([60., 60.])
141.8753 	EXP 	cir2: size = array([60., 60.])
141.8753 	EXP 	cir3: size = array([60., 60.])
141.8753 	EXP 	cir4: size = array([60., 60.])
141.8753 	EXP 	cir5: size = array([60., 60.])
141.8753 	EXP 	cir6: size = array([60., 60.])
141.8753 	EXP 	holdFix: autoDraw = True
141.9754 	EXP 	Sound audioTrialSound started
141.9852 	EXP 	cir1: autoDraw = True
142.2852 	EXP 	cir1: autoDraw = False
142.4052 	EXP 	cir2: autoDraw = True
142.4554 	EXP 	cir2: autoDraw = False
142.5755 	EXP 	cir3: autoDraw = True
142.6253 	EXP 	cir3: autoDraw = False
142.7454 	EXP 	cir4: autoDraw = True
143.0455 	EXP 	cir4: autoDraw = False
143.0457 	EXP 	Sound audioTrialSound reached end of file
143.1657 	EXP 	cir5: autoDraw = True
143.4656 	EXP 	cir5: autoDraw = False
143.5856 	EXP 	cir6: autoDraw = True
143.6357 	EXP 	cir6: autoDraw = False
143.7358 	EXP 	holdFix: autoDraw = False
143.7358 	EXP 	holdFix: autoDraw = False
143.7358 	EXP 	cir1: autoDraw = False
143.7358 	EXP 	cir2: autoDraw = False
143.7358 	EXP 	cir3: autoDraw = False
143.7358 	EXP 	cir4: autoDraw = False
143.7358 	EXP 	cir5: autoDraw = False
143.7358 	EXP 	cir6: autoDraw = False
143.7358 	EXP 	text: autoDraw = True
145.0461 	EXP 	text: autoDraw = False
145.0461 	EXP 	text: autoDraw = False
145.0461 	EXP 	cir2_i2: size = array([60., 60.])
145.0461 	EXP 	cir3_i2: size = array([60., 60.])
145.0461 	EXP 	cir4_i2: size = array([60., 60.])
145.0461 	EXP 	cir5_i2: size = array([60., 60.])
145.0461 	EXP 	cir6_i2: size = array([60., 60.])
145.0461 	EXP 	holdFix_i2: autoDraw = True
145.1461 	EXP 	Sound audioTrialSound_i2 started
145.1561 	EXP 	cir1_i2: autoDraw = True
145.4563 	EXP 	cir1_i2: autoDraw = False
145.5763 	EXP 	cir2_i2: autoDraw = True
145.6262 	EXP 	cir2_i2: autoDraw = False
145.7463 	EXP 	cir3_i2: autoDraw = True
145.7963 	EXP 	cir3_i2: autoDraw = False
145.9163 	EXP 	cir4_i2: autoDraw = True
146.2164 	EXP 	cir4_i2: autoDraw = False
146.2166 	EXP 	Sound audioTrialSound_i2 reached end of file
146.3364 	EXP 	cir5_i2: autoDraw = True
146.3866 	EXP 	cir5_i2: autoDraw = False
146.5066 	EXP 	cir6_i2: autoDraw = True
146.8067 	EXP 	cir6_i2: autoDraw = False
147.4068 	EXP 	holdFix_i2: autoDraw = False
147.4068 	EXP 	holdFix_i2: autoDraw = False
147.4068 	EXP 	cir1_i2: autoDraw = False
147.4068 	EXP 	cir2_i2: autoDraw = False
147.4068 	EXP 	cir3_i2: autoDraw = False
147.4068 	EXP 	cir4_i2: autoDraw = False
147.4068 	EXP 	cir5_i2: autoDraw = False
147.4068 	EXP 	cir6_i2: autoDraw = False
147.4068 	EXP 	promptTxt: autoDraw = True
147.7582 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
147.7654 	DATA 	Keypress: 1
147.7769 	EXP 	promptTxt: autoDraw = False
147.7769 	EXP 	text_2: autoDraw = True
147.9570 	EXP 	preFix: autoDraw = True
148.9573 	EXP 	preFix: autoDraw = False
148.9873 	EXP 	text_2: autoDraw = False
148.9873 	EXP 	preFix: autoDraw = False
148.9873 	EXP 	cir1: size = array([60., 60.])
148.9873 	EXP 	cir2: size = array([60., 60.])
148.9873 	EXP 	cir3: size = array([60., 60.])
148.9873 	EXP 	cir4: size = array([60., 60.])
148.9873 	EXP 	cir5: size = array([60., 60.])
148.9873 	EXP 	cir6: size = array([60., 60.])
148.9873 	EXP 	holdFix: autoDraw = True
149.0873 	EXP 	Sound audioTrialSound started
149.0974 	EXP 	cir1: autoDraw = True
149.3974 	EXP 	cir1: autoDraw = False
149.5173 	EXP 	cir2: autoDraw = True
149.5674 	EXP 	cir2: autoDraw = False
149.6874 	EXP 	cir3: autoDraw = True
149.9874 	EXP 	cir3: autoDraw = False
150.1075 	EXP 	cir4: autoDraw = True
150.1579 	EXP 	Sound audioTrialSound reached end of file
150.4075 	EXP 	cir4: autoDraw = False
150.5277 	EXP 	cir5: autoDraw = True
150.5776 	EXP 	cir5: autoDraw = False
150.6977 	EXP 	cir6: autoDraw = True
150.7477 	EXP 	cir6: autoDraw = False
150.8478 	EXP 	holdFix: autoDraw = False
150.8478 	EXP 	holdFix: autoDraw = False
150.8478 	EXP 	cir1: autoDraw = False
150.8478 	EXP 	cir2: autoDraw = False
150.8478 	EXP 	cir3: autoDraw = False
150.8478 	EXP 	cir4: autoDraw = False
150.8478 	EXP 	cir5: autoDraw = False
150.8478 	EXP 	cir6: autoDraw = False
150.8478 	EXP 	text: autoDraw = True
152.1580 	EXP 	text: autoDraw = False
152.1580 	EXP 	text: autoDraw = False
152.1580 	EXP 	cir2_i2: size = array([60., 60.])
152.1580 	EXP 	cir3_i2: size = array([60., 60.])
152.1580 	EXP 	cir4_i2: size = array([60., 60.])
152.1580 	EXP 	cir5_i2: size = array([60., 60.])
152.1580 	EXP 	cir6_i2: size = array([60., 60.])
152.1580 	EXP 	holdFix_i2: autoDraw = True
152.2583 	EXP 	Sound audioTrialSound_i2 started
152.2681 	EXP 	cir1_i2: autoDraw = True
152.5681 	EXP 	cir1_i2: autoDraw = False
152.6882 	EXP 	cir2_i2: autoDraw = True
152.7382 	EXP 	cir2_i2: autoDraw = False
152.8583 	EXP 	cir3_i2: autoDraw = True
152.9084 	EXP 	cir3_i2: autoDraw = False
153.0285 	EXP 	cir4_i2: autoDraw = True
153.3284 	EXP 	cir4_i2: autoDraw = False
153.3287 	EXP 	Sound audioTrialSound_i2 reached end of file
153.4485 	EXP 	cir5_i2: autoDraw = True
153.4986 	EXP 	cir5_i2: autoDraw = False
153.5327 	DATA 	Keypress: 2
153.6186 	EXP 	cir6_i2: autoDraw = True
153.8068 	DATA 	Keypress: 2
153.9286 	EXP 	cir6_i2: autoDraw = False
154.5288 	EXP 	holdFix_i2: autoDraw = False
154.5288 	EXP 	holdFix_i2: autoDraw = False
154.5288 	EXP 	cir1_i2: autoDraw = False
154.5288 	EXP 	cir2_i2: autoDraw = False
154.5288 	EXP 	cir3_i2: autoDraw = False
154.5288 	EXP 	cir4_i2: autoDraw = False
154.5288 	EXP 	cir5_i2: autoDraw = False
154.5288 	EXP 	cir6_i2: autoDraw = False
154.5288 	EXP 	promptTxt: autoDraw = True
154.8004 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
154.8051 	DATA 	Keypress: 2
154.8190 	EXP 	promptTxt: autoDraw = False
154.8190 	EXP 	text_2: autoDraw = True
154.9991 	EXP 	preFix: autoDraw = True
155.9991 	EXP 	preFix: autoDraw = False
156.0293 	EXP 	text_2: autoDraw = False
156.0293 	EXP 	preFix: autoDraw = False
156.0293 	EXP 	cir1: size = array([60., 60.])
156.0293 	EXP 	cir2: size = array([60., 60.])
156.0293 	EXP 	cir3: size = array([60., 60.])
156.0293 	EXP 	cir4: size = array([60., 60.])
156.0293 	EXP 	cir5: size = array([60., 60.])
156.0293 	EXP 	cir6: size = array([60., 60.])
156.0293 	EXP 	holdFix: autoDraw = True
156.1293 	EXP 	Sound audioTrialSound started
156.1392 	EXP 	cir1: autoDraw = True
156.1894 	EXP 	cir1: autoDraw = False
156.3094 	EXP 	cir2: autoDraw = True
156.3593 	EXP 	cir2: autoDraw = False
156.4793 	EXP 	cir3: autoDraw = True
156.7795 	EXP 	cir3: autoDraw = False
156.8996 	EXP 	cir4: autoDraw = True
157.1995 	EXP 	cir4: autoDraw = False
157.1998 	EXP 	Sound audioTrialSound reached end of file
157.3197 	EXP 	cir5: autoDraw = True
157.3697 	EXP 	cir5: autoDraw = False
157.4897 	EXP 	cir6: autoDraw = True
157.7896 	EXP 	cir6: autoDraw = False
157.8898 	EXP 	holdFix: autoDraw = False
157.8898 	EXP 	holdFix: autoDraw = False
157.8898 	EXP 	cir1: autoDraw = False
157.8898 	EXP 	cir2: autoDraw = False
157.8898 	EXP 	cir3: autoDraw = False
157.8898 	EXP 	cir4: autoDraw = False
157.8898 	EXP 	cir5: autoDraw = False
157.8898 	EXP 	cir6: autoDraw = False
157.8898 	EXP 	text: autoDraw = True
159.2002 	EXP 	text: autoDraw = False
159.2002 	EXP 	text: autoDraw = False
159.2002 	EXP 	cir2_i2: size = array([60., 60.])
159.2002 	EXP 	cir3_i2: size = array([60., 60.])
159.2002 	EXP 	cir4_i2: size = array([60., 60.])
159.2002 	EXP 	cir5_i2: size = array([60., 60.])
159.2002 	EXP 	cir6_i2: size = array([60., 60.])
159.2002 	EXP 	holdFix_i2: autoDraw = True
159.3002 	EXP 	Sound audioTrialSound_i2 started
159.3101 	EXP 	cir1_i2: autoDraw = True
159.3602 	EXP 	cir1_i2: autoDraw = False
159.4802 	EXP 	cir2_i2: autoDraw = True
159.5303 	EXP 	cir2_i2: autoDraw = False
159.6503 	EXP 	cir3_i2: autoDraw = True
159.9503 	EXP 	cir3_i2: autoDraw = False
160.0705 	EXP 	cir4_i2: autoDraw = True
160.3704 	EXP 	cir4_i2: autoDraw = False
160.3706 	EXP 	Sound audioTrialSound_i2 reached end of file
160.4907 	EXP 	cir5_i2: autoDraw = True
160.5404 	EXP 	cir5_i2: autoDraw = False
160.6606 	EXP 	cir6_i2: autoDraw = True
160.9606 	EXP 	cir6_i2: autoDraw = False
161.5608 	EXP 	holdFix_i2: autoDraw = False
161.5608 	EXP 	holdFix_i2: autoDraw = False
161.5608 	EXP 	cir1_i2: autoDraw = False
161.5608 	EXP 	cir2_i2: autoDraw = False
161.5608 	EXP 	cir3_i2: autoDraw = False
161.5608 	EXP 	cir4_i2: autoDraw = False
161.5608 	EXP 	cir5_i2: autoDraw = False
161.5608 	EXP 	cir6_i2: autoDraw = False
161.5608 	EXP 	promptTxt: autoDraw = True
161.8024 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
161.8095 	DATA 	Keypress: 2
161.8208 	EXP 	promptTxt: autoDraw = False
161.8208 	EXP 	text_2: autoDraw = True
162.0010 	EXP 	preFix: autoDraw = True
163.0011 	EXP 	preFix: autoDraw = False
163.0312 	EXP 	text_2: autoDraw = False
163.0312 	EXP 	preFix: autoDraw = False
163.0312 	EXP 	cir1: size = array([60., 60.])
163.0312 	EXP 	cir2: size = array([60., 60.])
163.0312 	EXP 	cir3: size = array([60., 60.])
163.0312 	EXP 	cir4: size = array([60., 60.])
163.0312 	EXP 	cir5: size = array([60., 60.])
163.0312 	EXP 	cir6: size = array([60., 60.])
163.0312 	EXP 	holdFix: autoDraw = True
163.1312 	EXP 	Sound audioTrialSound started
163.1412 	EXP 	cir1: autoDraw = True
163.4413 	EXP 	cir1: autoDraw = False
163.5614 	EXP 	cir2: autoDraw = True
163.6113 	EXP 	cir2: autoDraw = False
163.7314 	EXP 	cir3: autoDraw = True
163.7813 	EXP 	cir3: autoDraw = False
163.9014 	EXP 	cir4: autoDraw = True
164.2014 	EXP 	cir4: autoDraw = False
164.2017 	EXP 	Sound audioTrialSound reached end of file
164.3216 	EXP 	cir5: autoDraw = True
164.3715 	EXP 	cir5: autoDraw = False
164.4916 	EXP 	cir6: autoDraw = True
164.7917 	EXP 	cir6: autoDraw = False
164.8919 	EXP 	holdFix: autoDraw = False
164.8919 	EXP 	holdFix: autoDraw = False
164.8919 	EXP 	cir1: autoDraw = False
164.8919 	EXP 	cir2: autoDraw = False
164.8919 	EXP 	cir3: autoDraw = False
164.8919 	EXP 	cir4: autoDraw = False
164.8919 	EXP 	cir5: autoDraw = False
164.8919 	EXP 	cir6: autoDraw = False
164.8919 	EXP 	text: autoDraw = True
166.2022 	EXP 	text: autoDraw = False
166.2022 	EXP 	text: autoDraw = False
166.2022 	EXP 	cir2_i2: size = array([60., 60.])
166.2022 	EXP 	cir3_i2: size = array([60., 60.])
166.2022 	EXP 	cir4_i2: size = array([60., 60.])
166.2022 	EXP 	cir5_i2: size = array([60., 60.])
166.2022 	EXP 	cir6_i2: size = array([60., 60.])
166.2022 	EXP 	holdFix_i2: autoDraw = True
166.3022 	EXP 	Sound audioTrialSound_i2 started
166.3122 	EXP 	cir1_i2: autoDraw = True
166.6122 	EXP 	cir1_i2: autoDraw = False
166.7323 	EXP 	cir2_i2: autoDraw = True
166.7822 	EXP 	cir2_i2: autoDraw = False
166.9024 	EXP 	cir3_i2: autoDraw = True
166.9523 	EXP 	cir3_i2: autoDraw = False
167.0724 	EXP 	cir4_i2: autoDraw = True
167.3725 	EXP 	cir4_i2: autoDraw = False
167.3728 	EXP 	Sound audioTrialSound_i2 reached end of file
167.4925 	EXP 	cir5_i2: autoDraw = True
167.5425 	EXP 	cir5_i2: autoDraw = False
167.6625 	EXP 	cir6_i2: autoDraw = True
167.9626 	EXP 	cir6_i2: autoDraw = False
168.4270 	DATA 	Keypress: 1
168.5628 	EXP 	holdFix_i2: autoDraw = False
168.5628 	EXP 	holdFix_i2: autoDraw = False
168.5628 	EXP 	cir1_i2: autoDraw = False
168.5628 	EXP 	cir2_i2: autoDraw = False
168.5628 	EXP 	cir3_i2: autoDraw = False
168.5628 	EXP 	cir4_i2: autoDraw = False
168.5628 	EXP 	cir5_i2: autoDraw = False
168.5628 	EXP 	cir6_i2: autoDraw = False
168.5628 	EXP 	promptTxt: autoDraw = True
168.9045 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
168.9116 	DATA 	Keypress: 1
168.9230 	EXP 	promptTxt: autoDraw = False
168.9230 	EXP 	text_2: autoDraw = True
169.1031 	EXP 	preFix: autoDraw = True
170.1033 	EXP 	preFix: autoDraw = False
170.1333 	EXP 	text_2: autoDraw = False
170.1333 	EXP 	preFix: autoDraw = False
170.1333 	EXP 	cir1: size = array([60., 60.])
170.1333 	EXP 	cir2: size = array([60., 60.])
170.1333 	EXP 	cir3: size = array([60., 60.])
170.1333 	EXP 	cir4: size = array([60., 60.])
170.1333 	EXP 	cir5: size = array([60., 60.])
170.1333 	EXP 	cir6: size = array([60., 60.])
170.1333 	EXP 	holdFix: autoDraw = True
170.2333 	EXP 	Sound audioTrialSound started
170.2435 	EXP 	cir1: autoDraw = True
170.5433 	EXP 	cir1: autoDraw = False
170.6634 	EXP 	cir2: autoDraw = True
170.7134 	EXP 	cir2: autoDraw = False
170.8335 	EXP 	cir3: autoDraw = True
171.1335 	EXP 	cir3: autoDraw = False
171.2536 	EXP 	cir4: autoDraw = True
171.3039 	EXP 	Sound audioTrialSound reached end of file
171.5537 	EXP 	cir4: autoDraw = False
171.6738 	EXP 	cir5: autoDraw = True
171.7239 	EXP 	cir5: autoDraw = False
171.8437 	EXP 	cir6: autoDraw = True
171.8937 	EXP 	cir6: autoDraw = False
171.9938 	EXP 	holdFix: autoDraw = False
171.9938 	EXP 	holdFix: autoDraw = False
171.9938 	EXP 	cir1: autoDraw = False
171.9938 	EXP 	cir2: autoDraw = False
171.9938 	EXP 	cir3: autoDraw = False
171.9938 	EXP 	cir4: autoDraw = False
171.9938 	EXP 	cir5: autoDraw = False
171.9938 	EXP 	cir6: autoDraw = False
171.9938 	EXP 	text: autoDraw = True
173.3041 	EXP 	text: autoDraw = False
173.3041 	EXP 	text: autoDraw = False
173.3041 	EXP 	cir2_i2: size = array([60., 60.])
173.3041 	EXP 	cir3_i2: size = array([60., 60.])
173.3041 	EXP 	cir4_i2: size = array([60., 60.])
173.3041 	EXP 	cir5_i2: size = array([60., 60.])
173.3041 	EXP 	cir6_i2: size = array([60., 60.])
173.3041 	EXP 	holdFix_i2: autoDraw = True
173.4043 	EXP 	Sound audioTrialSound_i2 started
173.4142 	EXP 	cir1_i2: autoDraw = True
173.6997 	DATA 	Keypress: 1
173.7242 	EXP 	cir1_i2: autoDraw = False
173.8443 	EXP 	cir2_i2: autoDraw = True
173.8942 	EXP 	cir2_i2: autoDraw = False
174.0145 	EXP 	cir3_i2: autoDraw = True
174.3144 	EXP 	cir3_i2: autoDraw = False
174.4345 	EXP 	cir4_i2: autoDraw = True
174.4747 	EXP 	Sound audioTrialSound_i2 reached end of file
174.7345 	EXP 	cir4_i2: autoDraw = False
174.8545 	EXP 	cir5_i2: autoDraw = True
174.9046 	EXP 	cir5_i2: autoDraw = False
175.0246 	EXP 	cir6_i2: autoDraw = True
175.0747 	EXP 	cir6_i2: autoDraw = False
175.6749 	EXP 	holdFix_i2: autoDraw = False
175.6749 	EXP 	holdFix_i2: autoDraw = False
175.6749 	EXP 	cir1_i2: autoDraw = False
175.6749 	EXP 	cir2_i2: autoDraw = False
175.6749 	EXP 	cir3_i2: autoDraw = False
175.6749 	EXP 	cir4_i2: autoDraw = False
175.6749 	EXP 	cir5_i2: autoDraw = False
175.6749 	EXP 	cir6_i2: autoDraw = False
175.6749 	EXP 	promptTxt: autoDraw = True
176.0064 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
176.0114 	DATA 	Keypress: 2
176.0250 	EXP 	promptTxt: autoDraw = False
176.0250 	EXP 	text_2: autoDraw = True
176.2051 	EXP 	preFix: autoDraw = True
177.2053 	EXP 	preFix: autoDraw = False
177.2353 	EXP 	text_2: autoDraw = False
177.2353 	EXP 	preFix: autoDraw = False
177.2353 	EXP 	cir1: size = array([60., 60.])
177.2353 	EXP 	cir2: size = array([60., 60.])
177.2353 	EXP 	cir3: size = array([60., 60.])
177.2353 	EXP 	cir4: size = array([60., 60.])
177.2353 	EXP 	cir5: size = array([60., 60.])
177.2353 	EXP 	cir6: size = array([60., 60.])
177.2353 	EXP 	holdFix: autoDraw = True
177.3354 	EXP 	Sound audioTrialSound started
177.3453 	EXP 	cir1: autoDraw = True
177.3956 	EXP 	cir1: autoDraw = False
177.5155 	EXP 	cir2: autoDraw = True
177.8156 	EXP 	cir2: autoDraw = False
177.9355 	EXP 	cir3: autoDraw = True
177.9856 	EXP 	cir3: autoDraw = False
178.1057 	EXP 	cir4: autoDraw = True
178.4055 	EXP 	cir4: autoDraw = False
178.4058 	EXP 	Sound audioTrialSound reached end of file
178.5258 	EXP 	cir5: autoDraw = True
178.8257 	EXP 	cir5: autoDraw = False
178.9458 	EXP 	cir6: autoDraw = True
178.9958 	EXP 	cir6: autoDraw = False
179.0958 	EXP 	holdFix: autoDraw = False
179.0958 	EXP 	holdFix: autoDraw = False
179.0958 	EXP 	cir1: autoDraw = False
179.0958 	EXP 	cir2: autoDraw = False
179.0958 	EXP 	cir3: autoDraw = False
179.0958 	EXP 	cir4: autoDraw = False
179.0958 	EXP 	cir5: autoDraw = False
179.0958 	EXP 	cir6: autoDraw = False
179.0958 	EXP 	text: autoDraw = True
180.4063 	EXP 	text: autoDraw = False
180.4063 	EXP 	text: autoDraw = False
180.4063 	EXP 	cir2_i2: size = array([60., 60.])
180.4063 	EXP 	cir3_i2: size = array([60., 60.])
180.4063 	EXP 	cir4_i2: size = array([60., 60.])
180.4063 	EXP 	cir5_i2: size = array([60., 60.])
180.4063 	EXP 	cir6_i2: size = array([60., 60.])
180.4063 	EXP 	holdFix_i2: autoDraw = True
180.5061 	EXP 	Sound audioTrialSound_i2 started
180.5162 	EXP 	cir1_i2: autoDraw = True
180.5662 	EXP 	cir1_i2: autoDraw = False
180.6862 	EXP 	cir2_i2: autoDraw = True
180.9865 	EXP 	cir2_i2: autoDraw = False
181.1065 	EXP 	cir3_i2: autoDraw = True
181.1564 	EXP 	cir3_i2: autoDraw = False
181.2765 	EXP 	cir4_i2: autoDraw = True
181.3265 	EXP 	cir4_i2: autoDraw = False
181.4466 	EXP 	cir5_i2: autoDraw = True
181.5767 	EXP 	Sound audioTrialSound_i2 reached end of file
181.7465 	EXP 	cir5_i2: autoDraw = False
181.8667 	EXP 	cir6_i2: autoDraw = True
182.1666 	EXP 	cir6_i2: autoDraw = False
