8.7535 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f81b2698a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81aff530b8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
231.4070 	DATA 	Keypress: 1
231.4165 	EXP 	cir5_i2: autoDraw = True
231.4260 	DATA 	Keypress: 2
231.4967 	EXP 	Sound audioTrialSound_i2 reached end of file
231.7264 	EXP 	cir5_i2: autoDraw = False
231.8466 	EXP 	cir6_i2: autoDraw = True
231.8882 	DATA 	Keypress: 2
232.1566 	EXP 	cir6_i2: autoDraw = False
232.7568 	EXP 	holdFix_i2: autoDraw = False
232.7568 	EXP 	holdFix_i2: autoDraw = False
232.7568 	EXP 	cir1_i2: autoDraw = False
232.7568 	EXP 	cir2_i2: autoDraw = False
232.7568 	EXP 	cir3_i2: autoDraw = False
232.7568 	EXP 	cir4_i2: autoDraw = False
232.7568 	EXP 	cir5_i2: autoDraw = False
232.7568 	EXP 	cir6_i2: autoDraw = False
232.7568 	EXP 	promptTxt: autoDraw = True
233.7584 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
233.7676 	DATA 	Keypress: 2
233.7771 	EXP 	promptTxt: autoDraw = False
233.7771 	EXP 	text_2: autoDraw = True
233.8156 	DATA 	Keypress: 1
233.9572 	EXP 	preFix: autoDraw = True
234.9574 	EXP 	preFix: autoDraw = False
234.9874 	EXP 	text_2: autoDraw = False
234.9874 	EXP 	preFix: autoDraw = False
234.9874 	EXP 	cir1: size = array([60., 60.])
234.9874 	EXP 	cir2: size = array([60., 60.])
234.9874 	EXP 	cir3: size = array([60., 60.])
234.9874 	EXP 	cir4: size = array([60., 60.])
234.9874 	EXP 	cir5: size = array([60., 60.])
234.9874 	EXP 	cir6: size = array([60., 60.])
234.9874 	EXP 	holdFix: autoDraw = True
235.0875 	EXP 	Sound audioTrialSound started
235.0974 	EXP 	cir1: autoDraw = True
235.1474 	EXP 	cir1: autoDraw = False
235.2674 	EXP 	cir2: autoDraw = True
235.3175 	EXP 	cir2: autoDraw = False
235.4377 	EXP 	cir3: autoDraw = True
235.7375 	EXP 	cir3: autoDraw = False
235.8575 	EXP 	cir4: autoDraw = True
235.9077 	EXP 	cir4: autoDraw = False
236.0277 	EXP 	cir5: autoDraw = True
236.1580 	EXP 	Sound audioTrialSound reached end of file
236.3278 	EXP 	cir5: autoDraw = False
236.4479 	EXP 	cir6: autoDraw = True
236.7479 	EXP 	cir6: autoDraw = False
236.8481 	EXP 	holdFix: autoDraw = False
236.8481 	EXP 	holdFix: autoDraw = False
236.8481 	EXP 	cir1: autoDraw = False
236.8481 	EXP 	cir2: autoDraw = False
236.8481 	EXP 	cir3: autoDraw = False
236.8481 	EXP 	cir4: autoDraw = False
236.8481 	EXP 	cir5: autoDraw = False
236.8481 	EXP 	cir6: autoDraw = False
236.8481 	EXP 	text: autoDraw = True
238.1583 	EXP 	text: autoDraw = False
238.1583 	EXP 	text: autoDraw = False
238.1583 	EXP 	cir2_i2: size = array([60., 60.])
238.1583 	EXP 	cir3_i2: size = array([60., 60.])
238.1583 	EXP 	cir4_i2: size = array([60., 60.])
238.1583 	EXP 	cir5_i2: size = array([60., 60.])
238.1583 	EXP 	cir6_i2: size = array([60., 60.])
238.1583 	EXP 	holdFix_i2: autoDraw = True
238.2584 	EXP 	Sound audioTrialSound_i2 started
238.2683 	EXP 	cir1_i2: autoDraw = True
238.3183 	EXP 	cir1_i2: autoDraw = False
238.4384 	EXP 	cir2_i2: autoDraw = True
238.4883 	EXP 	cir2_i2: autoDraw = False
238.6084 	EXP 	cir3_i2: autoDraw = True
238.9085 	EXP 	cir3_i2: autoDraw = False
239.0286 	EXP 	cir4_i2: autoDraw = True
239.3287 	EXP 	cir4_i2: autoDraw = False
239.3290 	EXP 	Sound audioTrialSound_i2 reached end of file
239.4487 	EXP 	cir5_i2: autoDraw = True
239.4987 	EXP 	cir5_i2: autoDraw = False
239.5599 	DATA 	Keypress: 1
239.5777 	DATA 	Keypress: 2
239.6389 	EXP 	cir6_i2: autoDraw = True
239.9387 	EXP 	cir6_i2: autoDraw = False
240.5392 	EXP 	holdFix_i2: autoDraw = False
240.5392 	EXP 	holdFix_i2: autoDraw = False
240.5392 	EXP 	cir1_i2: autoDraw = False
240.5392 	EXP 	cir2_i2: autoDraw = False
240.5392 	EXP 	cir3_i2: autoDraw = False
240.5392 	EXP 	cir4_i2: autoDraw = False
240.5392 	EXP 	cir5_i2: autoDraw = False
240.5392 	EXP 	cir6_i2: autoDraw = False
240.5392 	EXP 	promptTxt: autoDraw = True
240.9704 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
240.9821 	DATA 	Keypress: 2
240.9891 	EXP 	promptTxt: autoDraw = False
240.9891 	EXP 	text_2: autoDraw = True
241.0078 	DATA 	Keypress: 1
241.1691 	EXP 	preFix: autoDraw = True
241.8594 	DATA 	Keypress: 2
242.1695 	EXP 	preFix: autoDraw = False
242.1995 	EXP 	text_2: autoDraw = False
242.1995 	EXP 	preFix: autoDraw = False
242.1995 	EXP 	cir1: size = array([60., 60.])
242.1995 	EXP 	cir2: size = array([60., 60.])
242.1995 	EXP 	cir3: size = array([60., 60.])
242.1995 	EXP 	cir4: size = array([60., 60.])
242.1995 	EXP 	cir5: size = array([60., 60.])
242.1995 	EXP 	cir6: size = array([60., 60.])
242.1995 	EXP 	holdFix: autoDraw = True
242.2994 	EXP 	Sound audioTrialSound started
242.3096 	EXP 	cir1: autoDraw = True
242.3597 	EXP 	cir1: autoDraw = False
242.4796 	EXP 	cir2: autoDraw = True
242.5297 	EXP 	cir2: autoDraw = False
242.6497 	EXP 	cir3: autoDraw = True
242.7098 	DATA 	Keypress: 1
242.9598 	EXP 	cir3: autoDraw = False
243.0797 	EXP 	cir4: autoDraw = True
243.1298 	EXP 	cir4: autoDraw = False
243.2498 	EXP 	cir5: autoDraw = True
243.3700 	EXP 	Sound audioTrialSound reached end of file
243.5499 	EXP 	cir5: autoDraw = False
243.6700 	EXP 	cir6: autoDraw = True
243.9700 	EXP 	cir6: autoDraw = False
244.0700 	EXP 	holdFix: autoDraw = False
244.0700 	EXP 	holdFix: autoDraw = False
244.0700 	EXP 	cir1: autoDraw = False
244.0700 	EXP 	cir2: autoDraw = False
244.0700 	EXP 	cir3: autoDraw = False
244.0700 	EXP 	cir4: autoDraw = False
244.0700 	EXP 	cir5: autoDraw = False
244.0700 	EXP 	cir6: autoDraw = False
244.0700 	EXP 	text: autoDraw = True
245.3803 	EXP 	text: autoDraw = False
245.3803 	EXP 	text: autoDraw = False
245.3803 	EXP 	cir2_i2: size = array([60., 60.])
245.3803 	EXP 	cir3_i2: size = array([60., 60.])
245.3803 	EXP 	cir4_i2: size = array([60., 60.])
245.3803 	EXP 	cir5_i2: size = array([60., 60.])
245.3803 	EXP 	cir6_i2: size = array([60., 60.])
245.3803 	EXP 	holdFix_i2: autoDraw = True
245.4805 	EXP 	Sound audioTrialSound_i2 started
245.4904 	EXP 	cir1_i2: autoDraw = True
245.5404 	EXP 	cir1_i2: autoDraw = False
245.6605 	EXP 	cir2_i2: autoDraw = True
245.7104 	EXP 	cir2_i2: autoDraw = False
245.8305 	EXP 	cir3_i2: autoDraw = True
246.1406 	EXP 	cir3_i2: autoDraw = False
246.2606 	EXP 	cir4_i2: autoDraw = True
246.3107 	EXP 	cir4_i2: autoDraw = False
246.4307 	EXP 	cir5_i2: autoDraw = True
246.5510 	EXP 	Sound audioTrialSound_i2 reached end of file
246.7308 	EXP 	cir5_i2: autoDraw = False
246.8509 	EXP 	cir6_i2: autoDraw = True
247.1509 	EXP 	cir6_i2: autoDraw = False
247.7512 	EXP 	holdFix_i2: autoDraw = False
247.7512 	EXP 	holdFix_i2: autoDraw = False
247.7512 	EXP 	cir1_i2: autoDraw = False
247.7512 	EXP 	cir2_i2: autoDraw = False
247.7512 	EXP 	cir3_i2: autoDraw = False
247.7512 	EXP 	cir4_i2: autoDraw = False
247.7512 	EXP 	cir5_i2: autoDraw = False
247.7512 	EXP 	cir6_i2: autoDraw = False
247.7512 	EXP 	promptTxt: autoDraw = True
248.9528 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
248.9621 	DATA 	Keypress: 2
248.9714 	EXP 	promptTxt: autoDraw = False
248.9714 	EXP 	text_2: autoDraw = True
249.0504 	DATA 	Keypress: 1
249.1516 	EXP 	preFix: autoDraw = True
250.1517 	EXP 	preFix: autoDraw = False
250.1817 	EXP 	text_2: autoDraw = False
250.1817 	EXP 	preFix: autoDraw = False
250.1817 	EXP 	cir1: size = array([60., 60.])
250.1817 	EXP 	cir2: size = array([60., 60.])
250.1817 	EXP 	cir3: size = array([60., 60.])
250.1817 	EXP 	cir4: size = array([60., 60.])
250.1817 	EXP 	cir5: size = array([60., 60.])
250.1817 	EXP 	cir6: size = array([60., 60.])
250.1817 	EXP 	holdFix: autoDraw = True
250.2817 	EXP 	Sound audioTrialSound started
250.2919 	EXP 	cir1: autoDraw = True
250.5918 	EXP 	cir1: autoDraw = False
250.7121 	EXP 	cir2: autoDraw = True
250.7620 	EXP 	cir2: autoDraw = False
250.8819 	EXP 	cir3: autoDraw = True
251.1820 	EXP 	cir3: autoDraw = False
251.3020 	EXP 	cir4: autoDraw = True
251.3520 	EXP 	cir4: autoDraw = False
251.3523 	EXP 	Sound audioTrialSound reached end of file
251.4723 	EXP 	cir5: autoDraw = True
251.5221 	EXP 	cir5: autoDraw = False
251.6422 	EXP 	cir6: autoDraw = True
251.9423 	EXP 	cir6: autoDraw = False
252.0423 	EXP 	holdFix: autoDraw = False
252.0423 	EXP 	holdFix: autoDraw = False
252.0423 	EXP 	cir1: autoDraw = False
252.0423 	EXP 	cir2: autoDraw = False
252.0423 	EXP 	cir3: autoDraw = False
252.0423 	EXP 	cir4: autoDraw = False
252.0423 	EXP 	cir5: autoDraw = False
252.0423 	EXP 	cir6: autoDraw = False
252.0423 	EXP 	text: autoDraw = True
252.6838 	DATA 	Keypress: 1
253.3526 	EXP 	text: autoDraw = False
253.3526 	EXP 	text: autoDraw = False
253.3526 	EXP 	cir2_i2: size = array([60., 60.])
253.3526 	EXP 	cir3_i2: size = array([60., 60.])
253.3526 	EXP 	cir4_i2: size = array([60., 60.])
253.3526 	EXP 	cir5_i2: size = array([60., 60.])
253.3526 	EXP 	cir6_i2: size = array([60., 60.])
253.3526 	EXP 	holdFix_i2: autoDraw = True
253.4527 	EXP 	Sound audioTrialSound_i2 started
253.4627 	EXP 	cir1_i2: autoDraw = True
253.7627 	EXP 	cir1_i2: autoDraw = False
253.8830 	EXP 	cir2_i2: autoDraw = True
253.9327 	EXP 	cir2_i2: autoDraw = False
254.0529 	EXP 	cir3_i2: autoDraw = True
254.3530 	EXP 	cir3_i2: autoDraw = False
254.4730 	EXP 	cir4_i2: autoDraw = True
254.5229 	EXP 	cir4_i2: autoDraw = False
254.5232 	EXP 	Sound audioTrialSound_i2 reached end of file
254.6432 	EXP 	cir5_i2: autoDraw = True
254.6932 	EXP 	cir5_i2: autoDraw = False
254.8130 	EXP 	cir6_i2: autoDraw = True
255.1131 	EXP 	cir6_i2: autoDraw = False
255.7134 	EXP 	holdFix_i2: autoDraw = False
255.7134 	EXP 	holdFix_i2: autoDraw = False
255.7134 	EXP 	cir1_i2: autoDraw = False
255.7134 	EXP 	cir2_i2: autoDraw = False
255.7134 	EXP 	cir3_i2: autoDraw = False
255.7134 	EXP 	cir4_i2: autoDraw = False
255.7134 	EXP 	cir5_i2: autoDraw = False
255.7134 	EXP 	cir6_i2: autoDraw = False
255.7134 	EXP 	promptTxt: autoDraw = True
257.9853 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
257.9950 	DATA 	Keypress: 1
258.0040 	EXP 	promptTxt: autoDraw = False
258.0040 	EXP 	text_2: autoDraw = True
258.1840 	EXP 	preFix: autoDraw = True
259.1842 	EXP 	preFix: autoDraw = False
259.2143 	EXP 	text_2: autoDraw = False
259.2143 	EXP 	preFix: autoDraw = False
259.2143 	EXP 	cir1: size = array([60., 60.])
259.2143 	EXP 	cir2: size = array([60., 60.])
259.2143 	EXP 	cir3: size = array([60., 60.])
259.2143 	EXP 	cir4: size = array([60., 60.])
259.2143 	EXP 	cir5: size = array([60., 60.])
259.2143 	EXP 	cir6: size = array([60., 60.])
259.2143 	EXP 	holdFix: autoDraw = True
259.3144 	EXP 	Sound audioTrialSound started
259.3246 	EXP 	cir1: autoDraw = True
259.3743 	EXP 	cir1: autoDraw = False
259.4979 	DATA 	Keypress: 1
259.5045 	EXP 	cir2: autoDraw = True
259.8045 	EXP 	cir2: autoDraw = False
259.9245 	EXP 	cir3: autoDraw = True
260.2246 	EXP 	cir3: autoDraw = False
260.3447 	EXP 	cir4: autoDraw = True
260.3850 	EXP 	Sound audioTrialSound reached end of file
260.3948 	EXP 	cir4: autoDraw = False
260.5147 	EXP 	cir5: autoDraw = True
260.8148 	EXP 	cir5: autoDraw = False
260.9349 	EXP 	cir6: autoDraw = True
260.9849 	EXP 	cir6: autoDraw = False
261.0949 	EXP 	holdFix: autoDraw = False
261.0949 	EXP 	holdFix: autoDraw = False
261.0949 	EXP 	cir1: autoDraw = False
261.0949 	EXP 	cir2: autoDraw = False
261.0949 	EXP 	cir3: autoDraw = False
261.0949 	EXP 	cir4: autoDraw = False
261.0949 	EXP 	cir5: autoDraw = False
261.0949 	EXP 	cir6: autoDraw = False
261.0949 	EXP 	text: autoDraw = True
262.4053 	EXP 	text: autoDraw = False
262.4053 	EXP 	cir2_i2: size = array([60., 60.])
262.4053 	EXP 	cir3_i2: size = array([60., 60.])
262.4053 	EXP 	cir4_i2: size = array([60., 60.])
262.4053 	EXP 	cir5_i2: size = array([60., 60.])
262.4053 	EXP 	cir6_i2: size = array([60., 60.])
262.4053 	EXP 	holdFix_i2: autoDraw = True
262.5054 	EXP 	Sound audioTrialSound_i2 started
262.5153 	EXP 	cir1_i2: autoDraw = True
262.5653 	EXP 	cir1_i2: autoDraw = False
262.6855 	EXP 	cir2_i2: autoDraw = True
262.9854 	EXP 	cir2_i2: autoDraw = False
263.1055 	EXP 	cir3_i2: autoDraw = True
263.1554 	EXP 	cir3_i2: autoDraw = False
263.2756 	EXP 	cir4_i2: autoDraw = True
263.5756 	EXP 	cir4_i2: autoDraw = False
263.5759 	EXP 	Sound audioTrialSound_i2 reached end of file
263.6957 	EXP 	cir5_i2: autoDraw = True
263.9957 	EXP 	cir5_i2: autoDraw = False
264.1158 	EXP 	cir6_i2: autoDraw = True
264.1657 	EXP 	cir6_i2: autoDraw = False
264.7660 	EXP 	holdFix_i2: autoDraw = False
264.7660 	EXP 	holdFix_i2: autoDraw = False
264.7660 	EXP 	cir1_i2: autoDraw = False
264.7660 	EXP 	cir2_i2: autoDraw = False
264.7660 	EXP 	cir3_i2: autoDraw = False
264.7660 	EXP 	cir4_i2: autoDraw = False
264.7660 	EXP 	cir5_i2: autoDraw = False
264.7660 	EXP 	cir6_i2: autoDraw = False
264.7660 	EXP 	promptTxt: autoDraw = True
266.2880 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
266.2974 	DATA 	Keypress: 2
266.3064 	EXP 	promptTxt: autoDraw = False
266.3064 	EXP 	text_2: autoDraw = True
266.3152 	DATA 	Keypress: 1
266.4864 	EXP 	preFix: autoDraw = True
267.4866 	EXP 	preFix: autoDraw = False
267.5167 	EXP 	text_2: autoDraw = False
267.5167 	EXP 	preFix: autoDraw = False
267.5167 	EXP 	cir1: size = array([60., 60.])
267.5167 	EXP 	cir2: size = array([60., 60.])
267.5167 	EXP 	cir3: size = array([60., 60.])
267.5167 	EXP 	cir4: size = array([60., 60.])
267.5167 	EXP 	cir5: size = array([60., 60.])
267.5167 	EXP 	cir6: size = array([60., 60.])
267.5167 	EXP 	holdFix: autoDraw = True
267.6059 	DATA 	Keypress: 2
267.6268 	EXP 	Sound audioTrialSound started
267.6368 	EXP 	cir1: autoDraw = True
267.9190 	DATA 	Keypress: 2
267.9468 	EXP 	cir1: autoDraw = False
268.0669 	EXP 	cir2: autoDraw = True
268.1168 	EXP 	cir2: autoDraw = False
268.2369 	EXP 	cir3: autoDraw = True
268.2869 	EXP 	cir3: autoDraw = False
268.4070 	EXP 	cir4: autoDraw = True
268.6974 	EXP 	Sound audioTrialSound reached end of file
268.7070 	EXP 	cir4: autoDraw = False
268.8271 	EXP 	cir5: autoDraw = True
268.8770 	EXP 	cir5: autoDraw = False
268.9974 	EXP 	cir6: autoDraw = True
269.2971 	EXP 	cir6: autoDraw = False
269.3973 	EXP 	holdFix: autoDraw = False
269.3973 	EXP 	holdFix: autoDraw = False
269.3973 	EXP 	cir1: autoDraw = False
269.3973 	EXP 	cir2: autoDraw = False
269.3973 	EXP 	cir3: autoDraw = False
269.3973 	EXP 	cir4: autoDraw = False
269.3973 	EXP 	cir5: autoDraw = False
269.3973 	EXP 	cir6: autoDraw = False
269.3973 	EXP 	text: autoDraw = True
270.7076 	EXP 	text: autoDraw = False
270.7076 	EXP 	text: autoDraw = False
270.7076 	EXP 	cir2_i2: size = array([60., 60.])
270.7076 	EXP 	cir3_i2: size = array([60., 60.])
270.7076 	EXP 	cir4_i2: size = array([60., 60.])
270.7076 	EXP 	cir5_i2: size = array([60., 60.])
270.7076 	EXP 	cir6_i2: size = array([60., 60.])
270.7076 	EXP 	holdFix_i2: autoDraw = True
270.8076 	EXP 	Sound audioTrialSound_i2 started
270.8177 	EXP 	cir1_i2: autoDraw = True
271.1178 	EXP 	cir1_i2: autoDraw = False
271.2379 	EXP 	cir2_i2: autoDraw = True
271.2877 	EXP 	cir2_i2: autoDraw = False
271.4079 	EXP 	cir3_i2: autoDraw = True
271.4578 	EXP 	cir3_i2: autoDraw = False
271.5778 	EXP 	cir4_i2: autoDraw = True
271.8780 	EXP 	cir4_i2: autoDraw = False
271.8782 	EXP 	Sound audioTrialSound_i2 reached end of file
271.9979 	EXP 	cir5_i2: autoDraw = True
272.0479 	EXP 	cir5_i2: autoDraw = False
272.1679 	EXP 	cir6_i2: autoDraw = True
272.4681 	EXP 	cir6_i2: autoDraw = False
273.0683 	EXP 	holdFix_i2: autoDraw = False
273.0683 	EXP 	holdFix_i2: autoDraw = False
273.0683 	EXP 	cir1_i2: autoDraw = False
273.0683 	EXP 	cir2_i2: autoDraw = False
273.0683 	EXP 	cir3_i2: autoDraw = False
273.0683 	EXP 	cir4_i2: autoDraw = False
273.0683 	EXP 	cir5_i2: autoDraw = False
273.0683 	EXP 	cir6_i2: autoDraw = False
273.0683 	EXP 	promptTxt: autoDraw = True
274.9502 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
274.9596 	DATA 	Keypress: 2
274.9689 	EXP 	promptTxt: autoDraw = False
274.9689 	EXP 	text_2: autoDraw = True
274.9879 	DATA 	Keypress: 1
275.1490 	EXP 	preFix: autoDraw = True
276.0893 	DATA 	Keypress: 2
276.1199 	DATA 	Keypress: 1
276.1491 	EXP 	preFix: autoDraw = False
276.1792 	EXP 	text_2: autoDraw = False
276.1792 	EXP 	preFix: autoDraw = False
276.1792 	EXP 	cir1: size = array([60., 60.])
276.1792 	EXP 	cir2: size = array([60., 60.])
276.1792 	EXP 	cir3: size = array([60., 60.])
276.1792 	EXP 	cir4: size = array([60., 60.])
276.1792 	EXP 	cir5: size = array([60., 60.])
276.1792 	EXP 	cir6: size = array([60., 60.])
276.1792 	EXP 	holdFix: autoDraw = True
276.2793 	EXP 	Sound audioTrialSound started
276.2892 	EXP 	cir1: autoDraw = True
276.5893 	EXP 	cir1: autoDraw = False
276.7093 	EXP 	cir2: autoDraw = True
276.7594 	EXP 	cir2: autoDraw = False
276.8795 	EXP 	cir3: autoDraw = True
277.1794 	EXP 	cir3: autoDraw = False
277.2995 	EXP 	cir4: autoDraw = True
277.3495 	EXP 	cir4: autoDraw = False
277.3497 	EXP 	Sound audioTrialSound reached end of file
277.4696 	EXP 	cir5: autoDraw = True
277.7697 	EXP 	cir5: autoDraw = False
277.8897 	EXP 	cir6: autoDraw = True
277.9397 	EXP 	cir6: autoDraw = False
278.0398 	EXP 	holdFix: autoDraw = False
278.0398 	EXP 	holdFix: autoDraw = False
278.0398 	EXP 	cir1: autoDraw = False
278.0398 	EXP 	cir2: autoDraw = False
278.0398 	EXP 	cir3: autoDraw = False
278.0398 	EXP 	cir4: autoDraw = False
278.0398 	EXP 	cir5: autoDraw = False
278.0398 	EXP 	cir6: autoDraw = False
278.0398 	EXP 	text: autoDraw = True
278.4410 	DATA 	Keypress: e
279.3500 	EXP 	text: autoDraw = False
279.3500 	EXP 	text: autoDraw = False
279.3500 	EXP 	cir2_i2: size = array([60., 60.])
279.3500 	EXP 	cir3_i2: size = array([60., 60.])
279.3500 	EXP 	cir4_i2: size = array([60., 60.])
279.3500 	EXP 	cir5_i2: size = array([60., 60.])
