9.7472 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9ca257ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9ca2467ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
236.0612 	EXP 	Sound audioTrialSound_i2 reached end of file
236.2308 	EXP 	cir5_i2: autoDraw = False
236.3509 	EXP 	cir6_i2: autoDraw = True
236.6511 	EXP 	cir6_i2: autoDraw = False
237.2513 	EXP 	holdFix_i2: autoDraw = False
237.2513 	EXP 	holdFix_i2: autoDraw = False
237.2513 	EXP 	cir1_i2: autoDraw = False
237.2513 	EXP 	cir2_i2: autoDraw = False
237.2513 	EXP 	cir3_i2: autoDraw = False
237.2513 	EXP 	cir4_i2: autoDraw = False
237.2513 	EXP 	cir5_i2: autoDraw = False
237.2513 	EXP 	cir6_i2: autoDraw = False
237.2513 	EXP 	promptTxt: autoDraw = True
238.9231 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
238.9281 	DATA 	Keypress: 1
238.9417 	EXP 	promptTxt: autoDraw = False
238.9417 	EXP 	text_2: autoDraw = True
239.1217 	EXP 	preFix: autoDraw = True
240.1219 	EXP 	preFix: autoDraw = False
240.1521 	EXP 	text_2: autoDraw = False
240.1521 	EXP 	preFix: autoDraw = False
240.1521 	EXP 	cir1: size = array([60., 60.])
240.1521 	EXP 	cir2: size = array([60., 60.])
240.1521 	EXP 	cir3: size = array([60., 60.])
240.1521 	EXP 	cir4: size = array([60., 60.])
240.1521 	EXP 	cir5: size = array([60., 60.])
240.1521 	EXP 	cir6: size = array([60., 60.])
240.1521 	EXP 	holdFix: autoDraw = True
240.2522 	EXP 	Sound audioTrialSound started
240.2621 	EXP 	cir1: autoDraw = True
240.3121 	EXP 	cir1: autoDraw = False
240.4321 	EXP 	cir2: autoDraw = True
240.7321 	EXP 	cir2: autoDraw = False
240.8522 	EXP 	cir3: autoDraw = True
240.9022 	EXP 	cir3: autoDraw = False
241.0223 	EXP 	cir4: autoDraw = True
241.0724 	EXP 	cir4: autoDraw = False
241.1924 	EXP 	cir5: autoDraw = True
241.3226 	EXP 	Sound audioTrialSound reached end of file
241.4924 	EXP 	cir5: autoDraw = False
241.6125 	EXP 	cir6: autoDraw = True
241.9126 	EXP 	cir6: autoDraw = False
242.0126 	EXP 	holdFix: autoDraw = False
242.0126 	EXP 	holdFix: autoDraw = False
242.0126 	EXP 	cir1: autoDraw = False
242.0126 	EXP 	cir2: autoDraw = False
242.0126 	EXP 	cir3: autoDraw = False
242.0126 	EXP 	cir4: autoDraw = False
242.0126 	EXP 	cir5: autoDraw = False
242.0126 	EXP 	cir6: autoDraw = False
242.0126 	EXP 	text: autoDraw = True
243.3230 	EXP 	text: autoDraw = False
243.3230 	EXP 	text: autoDraw = False
243.3230 	EXP 	cir2_i2: size = array([60., 60.])
243.3230 	EXP 	cir3_i2: size = array([60., 60.])
243.3230 	EXP 	cir4_i2: size = array([60., 60.])
243.3230 	EXP 	cir5_i2: size = array([60., 60.])
243.3230 	EXP 	cir6_i2: size = array([60., 60.])
243.3230 	EXP 	holdFix_i2: autoDraw = True
243.4230 	EXP 	Sound audioTrialSound_i2 started
243.4330 	EXP 	cir1_i2: autoDraw = True
243.4829 	EXP 	cir1_i2: autoDraw = False
243.6030 	EXP 	cir2_i2: autoDraw = True
243.9032 	EXP 	cir2_i2: autoDraw = False
244.0232 	EXP 	cir3_i2: autoDraw = True
244.0731 	EXP 	cir3_i2: autoDraw = False
244.1931 	EXP 	cir4_i2: autoDraw = True
244.2432 	EXP 	cir4_i2: autoDraw = False
244.3632 	EXP 	cir5_i2: autoDraw = True
244.4934 	EXP 	Sound audioTrialSound_i2 reached end of file
244.6632 	EXP 	cir5_i2: autoDraw = False
244.7834 	EXP 	cir6_i2: autoDraw = True
245.0834 	EXP 	cir6_i2: autoDraw = False
245.6836 	EXP 	holdFix_i2: autoDraw = False
245.6836 	EXP 	holdFix_i2: autoDraw = False
245.6836 	EXP 	cir1_i2: autoDraw = False
245.6836 	EXP 	cir2_i2: autoDraw = False
245.6836 	EXP 	cir3_i2: autoDraw = False
245.6836 	EXP 	cir4_i2: autoDraw = False
245.6836 	EXP 	cir5_i2: autoDraw = False
245.6836 	EXP 	cir6_i2: autoDraw = False
245.6836 	EXP 	promptTxt: autoDraw = True
245.9951 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
246.0025 	DATA 	Keypress: 1
246.0137 	EXP 	promptTxt: autoDraw = False
246.0137 	EXP 	text_2: autoDraw = True
246.1937 	EXP 	preFix: autoDraw = True
247.1940 	EXP 	preFix: autoDraw = False
247.2241 	EXP 	text_2: autoDraw = False
247.2241 	EXP 	preFix: autoDraw = False
247.2241 	EXP 	cir1: size = array([60., 60.])
247.2241 	EXP 	cir2: size = array([60., 60.])
247.2241 	EXP 	cir3: size = array([60., 60.])
247.2241 	EXP 	cir4: size = array([60., 60.])
247.2241 	EXP 	cir5: size = array([60., 60.])
247.2241 	EXP 	cir6: size = array([60., 60.])
247.2241 	EXP 	holdFix: autoDraw = True
247.3241 	EXP 	Sound audioTrialSound started
247.3341 	EXP 	cir1: autoDraw = True
247.6342 	EXP 	cir1: autoDraw = False
247.7542 	EXP 	cir2: autoDraw = True
247.8042 	EXP 	cir2: autoDraw = False
247.9242 	EXP 	cir3: autoDraw = True
248.2245 	EXP 	cir3: autoDraw = False
248.3444 	EXP 	cir4: autoDraw = True
248.3945 	EXP 	cir4: autoDraw = False
248.3947 	EXP 	Sound audioTrialSound reached end of file
248.5145 	EXP 	cir5: autoDraw = True
248.5644 	EXP 	cir5: autoDraw = False
248.6845 	EXP 	cir6: autoDraw = True
248.9845 	EXP 	cir6: autoDraw = False
249.0848 	EXP 	holdFix: autoDraw = False
249.0848 	EXP 	holdFix: autoDraw = False
249.0848 	EXP 	cir1: autoDraw = False
249.0848 	EXP 	cir2: autoDraw = False
249.0848 	EXP 	cir3: autoDraw = False
249.0848 	EXP 	cir4: autoDraw = False
249.0848 	EXP 	cir5: autoDraw = False
249.0848 	EXP 	cir6: autoDraw = False
249.0848 	EXP 	text: autoDraw = True
250.3950 	EXP 	text: autoDraw = False
250.3950 	EXP 	text: autoDraw = False
250.3950 	EXP 	cir2_i2: size = array([60., 60.])
250.3950 	EXP 	cir3_i2: size = array([60., 60.])
250.3950 	EXP 	cir4_i2: size = array([60., 60.])
250.3950 	EXP 	cir5_i2: size = array([60., 60.])
250.3950 	EXP 	cir6_i2: size = array([60., 60.])
250.3950 	EXP 	holdFix_i2: autoDraw = True
250.4950 	EXP 	Sound audioTrialSound_i2 started
250.5050 	EXP 	cir1_i2: autoDraw = True
250.8051 	EXP 	cir1_i2: autoDraw = False
250.9251 	EXP 	cir2_i2: autoDraw = True
250.9751 	EXP 	cir2_i2: autoDraw = False
251.0952 	EXP 	cir3_i2: autoDraw = True
251.3953 	EXP 	cir3_i2: autoDraw = False
251.5153 	EXP 	cir4_i2: autoDraw = True
251.5653 	EXP 	cir4_i2: autoDraw = False
251.5655 	EXP 	Sound audioTrialSound_i2 reached end of file
251.6854 	EXP 	cir5_i2: autoDraw = True
251.7352 	EXP 	cir5_i2: autoDraw = False
251.8553 	EXP 	cir6_i2: autoDraw = True
252.1556 	EXP 	cir6_i2: autoDraw = False
252.7556 	EXP 	holdFix_i2: autoDraw = False
252.7556 	EXP 	holdFix_i2: autoDraw = False
252.7556 	EXP 	cir1_i2: autoDraw = False
252.7556 	EXP 	cir2_i2: autoDraw = False
252.7556 	EXP 	cir3_i2: autoDraw = False
252.7556 	EXP 	cir4_i2: autoDraw = False
252.7556 	EXP 	cir5_i2: autoDraw = False
252.7556 	EXP 	cir6_i2: autoDraw = False
252.7556 	EXP 	promptTxt: autoDraw = True
253.1076 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
253.1123 	DATA 	Keypress: 1
253.1259 	EXP 	promptTxt: autoDraw = False
253.1259 	EXP 	text_2: autoDraw = True
253.3058 	EXP 	preFix: autoDraw = True
254.3061 	EXP 	preFix: autoDraw = False
254.3362 	EXP 	text_2: autoDraw = False
254.3362 	EXP 	preFix: autoDraw = False
254.3362 	EXP 	cir1: size = array([60., 60.])
254.3362 	EXP 	cir2: size = array([60., 60.])
254.3362 	EXP 	cir3: size = array([60., 60.])
254.3362 	EXP 	cir4: size = array([60., 60.])
254.3362 	EXP 	cir5: size = array([60., 60.])
254.3362 	EXP 	cir6: size = array([60., 60.])
254.3362 	EXP 	holdFix: autoDraw = True
254.4361 	EXP 	Sound audioTrialSound started
254.4462 	EXP 	cir1: autoDraw = True
254.4962 	EXP 	cir1: autoDraw = False
254.6162 	EXP 	cir2: autoDraw = True
254.9162 	EXP 	cir2: autoDraw = False
255.0364 	EXP 	cir3: autoDraw = True
255.3364 	EXP 	cir3: autoDraw = False
255.4564 	EXP 	cir4: autoDraw = True
255.5064 	EXP 	cir4: autoDraw = False
255.5066 	EXP 	Sound audioTrialSound reached end of file
255.6266 	EXP 	cir5: autoDraw = True
255.6764 	EXP 	cir5: autoDraw = False
255.7965 	EXP 	cir6: autoDraw = True
256.0965 	EXP 	cir6: autoDraw = False
256.1966 	EXP 	holdFix: autoDraw = False
256.1966 	EXP 	holdFix: autoDraw = False
256.1966 	EXP 	cir1: autoDraw = False
256.1966 	EXP 	cir2: autoDraw = False
256.1966 	EXP 	cir3: autoDraw = False
256.1966 	EXP 	cir4: autoDraw = False
256.1966 	EXP 	cir5: autoDraw = False
256.1966 	EXP 	cir6: autoDraw = False
256.1966 	EXP 	text: autoDraw = True
257.5070 	EXP 	text: autoDraw = False
257.5070 	EXP 	text: autoDraw = False
257.5070 	EXP 	cir2_i2: size = array([60., 60.])
257.5070 	EXP 	cir3_i2: size = array([60., 60.])
257.5070 	EXP 	cir4_i2: size = array([60., 60.])
257.5070 	EXP 	cir5_i2: size = array([60., 60.])
257.5070 	EXP 	cir6_i2: size = array([60., 60.])
257.5070 	EXP 	holdFix_i2: autoDraw = True
257.6071 	EXP 	Sound audioTrialSound_i2 started
257.6171 	EXP 	cir1_i2: autoDraw = True
257.6670 	EXP 	cir1_i2: autoDraw = False
257.7870 	EXP 	cir2_i2: autoDraw = True
258.0872 	EXP 	cir2_i2: autoDraw = False
258.2074 	EXP 	cir3_i2: autoDraw = True
258.2572 	EXP 	cir3_i2: autoDraw = False
258.3772 	EXP 	cir4_i2: autoDraw = True
258.6772 	EXP 	cir4_i2: autoDraw = False
258.6775 	EXP 	Sound audioTrialSound_i2 reached end of file
258.7974 	EXP 	cir5_i2: autoDraw = True
259.0974 	EXP 	cir5_i2: autoDraw = False
259.2176 	EXP 	cir6_i2: autoDraw = True
259.2675 	EXP 	cir6_i2: autoDraw = False
259.8677 	EXP 	holdFix_i2: autoDraw = False
259.8677 	EXP 	holdFix_i2: autoDraw = False
259.8677 	EXP 	cir1_i2: autoDraw = False
259.8677 	EXP 	cir2_i2: autoDraw = False
259.8677 	EXP 	cir3_i2: autoDraw = False
259.8677 	EXP 	cir4_i2: autoDraw = False
259.8677 	EXP 	cir5_i2: autoDraw = False
259.8677 	EXP 	cir6_i2: autoDraw = False
259.8677 	EXP 	promptTxt: autoDraw = True
261.1903 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
261.2002 	DATA 	Keypress: 1
261.2083 	EXP 	promptTxt: autoDraw = False
261.2083 	EXP 	text_2: autoDraw = True
261.3885 	EXP 	preFix: autoDraw = True
262.3883 	EXP 	preFix: autoDraw = False
262.4184 	EXP 	text_2: autoDraw = False
262.4184 	EXP 	preFix: autoDraw = False
262.4184 	EXP 	cir1: size = array([60., 60.])
262.4184 	EXP 	cir2: size = array([60., 60.])
262.4184 	EXP 	cir3: size = array([60., 60.])
262.4184 	EXP 	cir4: size = array([60., 60.])
262.4184 	EXP 	cir5: size = array([60., 60.])
262.4184 	EXP 	cir6: size = array([60., 60.])
262.4184 	EXP 	holdFix: autoDraw = True
262.5184 	EXP 	Sound audioTrialSound started
262.5285 	EXP 	cir1: autoDraw = True
262.5784 	EXP 	cir1: autoDraw = False
262.6986 	EXP 	cir2: autoDraw = True
262.9985 	EXP 	cir2: autoDraw = False
263.1185 	EXP 	cir3: autoDraw = True
263.4188 	EXP 	cir3: autoDraw = False
263.5387 	EXP 	cir4: autoDraw = True
263.5886 	EXP 	cir4: autoDraw = False
263.5889 	EXP 	Sound audioTrialSound reached end of file
263.7089 	EXP 	cir5: autoDraw = True
264.0088 	EXP 	cir5: autoDraw = False
264.1290 	EXP 	cir6: autoDraw = True
264.1788 	EXP 	cir6: autoDraw = False
264.2790 	EXP 	holdFix: autoDraw = False
264.2790 	EXP 	holdFix: autoDraw = False
264.2790 	EXP 	cir1: autoDraw = False
264.2790 	EXP 	cir2: autoDraw = False
264.2790 	EXP 	cir3: autoDraw = False
264.2790 	EXP 	cir4: autoDraw = False
264.2790 	EXP 	cir5: autoDraw = False
264.2790 	EXP 	cir6: autoDraw = False
264.2790 	EXP 	text: autoDraw = True
265.5893 	EXP 	text: autoDraw = False
265.5893 	EXP 	text: autoDraw = False
265.5893 	EXP 	cir2_i2: size = array([60., 60.])
265.5893 	EXP 	cir3_i2: size = array([60., 60.])
265.5893 	EXP 	cir4_i2: size = array([60., 60.])
265.5893 	EXP 	cir5_i2: size = array([60., 60.])
265.5893 	EXP 	cir6_i2: size = array([60., 60.])
265.5893 	EXP 	holdFix_i2: autoDraw = True
265.6893 	EXP 	Sound audioTrialSound_i2 started
265.6993 	EXP 	cir1_i2: autoDraw = True
265.7493 	EXP 	cir1_i2: autoDraw = False
265.8693 	EXP 	cir2_i2: autoDraw = True
266.1695 	EXP 	cir2_i2: autoDraw = False
266.2895 	EXP 	cir3_i2: autoDraw = True
266.5896 	EXP 	cir3_i2: autoDraw = False
266.7096 	EXP 	cir4_i2: autoDraw = True
266.7596 	EXP 	cir4_i2: autoDraw = False
266.7599 	EXP 	Sound audioTrialSound_i2 reached end of file
266.8797 	EXP 	cir5_i2: autoDraw = True
267.1797 	EXP 	cir5_i2: autoDraw = False
267.2998 	EXP 	cir6_i2: autoDraw = True
267.3498 	EXP 	cir6_i2: autoDraw = False
267.9499 	EXP 	holdFix_i2: autoDraw = False
267.9499 	EXP 	holdFix_i2: autoDraw = False
267.9499 	EXP 	cir1_i2: autoDraw = False
267.9499 	EXP 	cir2_i2: autoDraw = False
267.9499 	EXP 	cir3_i2: autoDraw = False
267.9499 	EXP 	cir4_i2: autoDraw = False
267.9499 	EXP 	cir5_i2: autoDraw = False
267.9499 	EXP 	cir6_i2: autoDraw = False
267.9499 	EXP 	promptTxt: autoDraw = True
268.3216 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
268.3264 	DATA 	Keypress: 1
268.3401 	EXP 	promptTxt: autoDraw = False
268.3401 	EXP 	text_2: autoDraw = True
268.5201 	EXP 	preFix: autoDraw = True
269.5203 	EXP 	preFix: autoDraw = False
269.5504 	EXP 	text_2: autoDraw = False
269.5504 	EXP 	preFix: autoDraw = False
269.5504 	EXP 	cir1: size = array([60., 60.])
269.5504 	EXP 	cir2: size = array([60., 60.])
269.5504 	EXP 	cir3: size = array([60., 60.])
269.5504 	EXP 	cir4: size = array([60., 60.])
269.5504 	EXP 	cir5: size = array([60., 60.])
269.5504 	EXP 	cir6: size = array([60., 60.])
269.5504 	EXP 	holdFix: autoDraw = True
269.6505 	EXP 	Sound audioTrialSound started
269.6604 	EXP 	cir1: autoDraw = True
269.9607 	EXP 	cir1: autoDraw = False
270.0806 	EXP 	cir2: autoDraw = True
270.3806 	EXP 	cir2: autoDraw = False
270.5007 	EXP 	cir3: autoDraw = True
270.5507 	EXP 	cir3: autoDraw = False
270.6708 	EXP 	cir4: autoDraw = True
270.7208 	EXP 	cir4: autoDraw = False
270.7211 	EXP 	Sound audioTrialSound reached end of file
270.8408 	EXP 	cir5: autoDraw = True
271.1409 	EXP 	cir5: autoDraw = False
271.2610 	EXP 	cir6: autoDraw = True
271.3109 	EXP 	cir6: autoDraw = False
271.4111 	EXP 	holdFix: autoDraw = False
271.4111 	EXP 	holdFix: autoDraw = False
271.4111 	EXP 	cir1: autoDraw = False
271.4111 	EXP 	cir2: autoDraw = False
271.4111 	EXP 	cir3: autoDraw = False
271.4111 	EXP 	cir4: autoDraw = False
271.4111 	EXP 	cir5: autoDraw = False
271.4111 	EXP 	cir6: autoDraw = False
271.4111 	EXP 	text: autoDraw = True
272.7213 	EXP 	text: autoDraw = False
272.7213 	EXP 	text: autoDraw = False
272.7213 	EXP 	cir2_i2: size = array([60., 60.])
272.7213 	EXP 	cir3_i2: size = array([60., 60.])
272.7213 	EXP 	cir4_i2: size = array([60., 60.])
272.7213 	EXP 	cir5_i2: size = array([60., 60.])
272.7213 	EXP 	cir6_i2: size = array([60., 60.])
272.7213 	EXP 	holdFix_i2: autoDraw = True
272.8214 	EXP 	Sound audioTrialSound_i2 started
272.8314 	EXP 	cir1_i2: autoDraw = True
273.1315 	EXP 	cir1_i2: autoDraw = False
273.2515 	EXP 	cir2_i2: autoDraw = True
273.5515 	EXP 	cir2_i2: autoDraw = False
273.6716 	EXP 	cir3_i2: autoDraw = True
273.7216 	EXP 	cir3_i2: autoDraw = False
273.8417 	EXP 	cir4_i2: autoDraw = True
273.8920 	EXP 	Sound audioTrialSound_i2 reached end of file
274.1416 	EXP 	cir4_i2: autoDraw = False
274.2618 	EXP 	cir5_i2: autoDraw = True
274.3118 	EXP 	cir5_i2: autoDraw = False
274.4320 	EXP 	cir6_i2: autoDraw = True
274.4818 	EXP 	cir6_i2: autoDraw = False
275.0822 	EXP 	holdFix_i2: autoDraw = False
275.0822 	EXP 	holdFix_i2: autoDraw = False
275.0822 	EXP 	cir1_i2: autoDraw = False
275.0822 	EXP 	cir2_i2: autoDraw = False
275.0822 	EXP 	cir3_i2: autoDraw = False
275.0822 	EXP 	cir4_i2: autoDraw = False
275.0822 	EXP 	cir5_i2: autoDraw = False
275.0822 	EXP 	cir6_i2: autoDraw = False
275.0822 	EXP 	promptTxt: autoDraw = True
275.8439 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
275.8491 	DATA 	Keypress: 2
275.8622 	EXP 	promptTxt: autoDraw = False
275.8622 	EXP 	text_2: autoDraw = True
276.0424 	EXP 	preFix: autoDraw = True
277.0426 	EXP 	preFix: autoDraw = False
277.0726 	EXP 	text_2: autoDraw = False
277.0726 	EXP 	preFix: autoDraw = False
277.0726 	EXP 	cir1: size = array([60., 60.])
277.0726 	EXP 	cir2: size = array([60., 60.])
277.0726 	EXP 	cir3: size = array([60., 60.])
277.0726 	EXP 	cir4: size = array([60., 60.])
277.0726 	EXP 	cir5: size = array([60., 60.])
277.0726 	EXP 	cir6: size = array([60., 60.])
277.0726 	EXP 	holdFix: autoDraw = True
277.1726 	EXP 	Sound audioTrialSound started
277.1826 	EXP 	cir1: autoDraw = True
277.4827 	EXP 	cir1: autoDraw = False
277.6028 	EXP 	cir2: autoDraw = True
277.9028 	EXP 	cir2: autoDraw = False
278.0229 	EXP 	cir3: autoDraw = True
278.0729 	EXP 	cir3: autoDraw = False
278.1929 	EXP 	cir4: autoDraw = True
278.2432 	EXP 	Sound audioTrialSound reached end of file
278.4930 	EXP 	cir4: autoDraw = False
278.6132 	EXP 	cir5: autoDraw = True
278.6631 	EXP 	cir5: autoDraw = False
278.7832 	EXP 	cir6: autoDraw = True
278.8331 	EXP 	cir6: autoDraw = False
278.9332 	EXP 	holdFix: autoDraw = False
278.9332 	EXP 	holdFix: autoDraw = False
278.9332 	EXP 	cir1: autoDraw = False
278.9332 	EXP 	cir2: autoDraw = False
278.9332 	EXP 	cir3: autoDraw = False
278.9332 	EXP 	cir4: autoDraw = False
278.9332 	EXP 	cir5: autoDraw = False
278.9332 	EXP 	cir6: autoDraw = False
278.9332 	EXP 	text: autoDraw = True
280.2436 	EXP 	text: autoDraw = False
280.2436 	EXP 	text: autoDraw = False
280.2436 	EXP 	cir2_i2: size = array([60., 60.])
280.2436 	EXP 	cir3_i2: size = array([60., 60.])
280.2436 	EXP 	cir4_i2: size = array([60., 60.])
280.2436 	EXP 	cir5_i2: size = array([60., 60.])
280.2436 	EXP 	cir6_i2: size = array([60., 60.])
280.2436 	EXP 	holdFix_i2: autoDraw = True
280.3436 	EXP 	Sound audioTrialSound_i2 started
280.3536 	EXP 	cir1_i2: autoDraw = True
280.6536 	EXP 	cir1_i2: autoDraw = False
280.7737 	EXP 	cir2_i2: autoDraw = True
281.0737 	EXP 	cir2_i2: autoDraw = False
281.1937 	EXP 	cir3_i2: autoDraw = True
281.2438 	EXP 	cir3_i2: autoDraw = False
281.3639 	EXP 	cir4_i2: autoDraw = True
281.4140 	EXP 	Sound audioTrialSound_i2 reached end of file
281.6639 	EXP 	cir4_i2: autoDraw = False
281.7841 	EXP 	cir5_i2: autoDraw = True
281.8340 	EXP 	cir5_i2: autoDraw = False
