11.8427 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc26e639b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc28c60def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
138.2780 	EXP 	cir2: autoDraw = True
138.5781 	EXP 	cir2: autoDraw = False
138.6981 	EXP 	cir3: autoDraw = True
138.7480 	EXP 	cir3: autoDraw = False
138.8681 	EXP 	cir4: autoDraw = True
139.1682 	EXP 	cir4: autoDraw = False
139.1684 	EXP 	Sound audioTrialSound reached end of file
139.2883 	EXP 	cir5: autoDraw = True
139.3382 	EXP 	cir5: autoDraw = False
139.4583 	EXP 	cir6: autoDraw = True
139.7583 	EXP 	cir6: autoDraw = False
139.8585 	EXP 	holdFix: autoDraw = False
139.8585 	EXP 	holdFix: autoDraw = False
139.8585 	EXP 	cir1: autoDraw = False
139.8585 	EXP 	cir2: autoDraw = False
139.8585 	EXP 	cir3: autoDraw = False
139.8585 	EXP 	cir4: autoDraw = False
139.8585 	EXP 	cir5: autoDraw = False
139.8585 	EXP 	cir6: autoDraw = False
139.8585 	EXP 	text: autoDraw = True
141.1688 	EXP 	text: autoDraw = False
141.1688 	EXP 	text: autoDraw = False
141.1688 	EXP 	cir2_i2: size = array([60., 60.])
141.1688 	EXP 	cir3_i2: size = array([60., 60.])
141.1688 	EXP 	cir4_i2: size = array([60., 60.])
141.1688 	EXP 	cir5_i2: size = array([60., 60.])
141.1688 	EXP 	cir6_i2: size = array([60., 60.])
141.1688 	EXP 	holdFix_i2: autoDraw = True
141.2690 	EXP 	Sound audioTrialSound_i2 started
141.2789 	EXP 	cir1_i2: autoDraw = True
141.3287 	EXP 	cir1_i2: autoDraw = False
141.4489 	EXP 	cir2_i2: autoDraw = True
141.7490 	EXP 	cir2_i2: autoDraw = False
141.8690 	EXP 	cir3_i2: autoDraw = True
142.1690 	EXP 	cir3_i2: autoDraw = False
142.2890 	EXP 	cir4_i2: autoDraw = True
142.3391 	EXP 	cir4_i2: autoDraw = False
142.3393 	EXP 	Sound audioTrialSound_i2 reached end of file
142.4592 	EXP 	cir5_i2: autoDraw = True
142.7592 	EXP 	cir5_i2: autoDraw = False
142.8792 	EXP 	cir6_i2: autoDraw = True
142.9292 	EXP 	cir6_i2: autoDraw = False
143.5297 	EXP 	holdFix_i2: autoDraw = False
143.5297 	EXP 	holdFix_i2: autoDraw = False
143.5297 	EXP 	cir1_i2: autoDraw = False
143.5297 	EXP 	cir2_i2: autoDraw = False
143.5297 	EXP 	cir3_i2: autoDraw = False
143.5297 	EXP 	cir4_i2: autoDraw = False
143.5297 	EXP 	cir5_i2: autoDraw = False
143.5297 	EXP 	cir6_i2: autoDraw = False
143.5297 	EXP 	promptTxt: autoDraw = True
144.5668 	DATA 	Keypress: 2
144.5812 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
144.5899 	EXP 	promptTxt: autoDraw = False
144.5899 	EXP 	text_2: autoDraw = True
144.7798 	EXP 	preFix: autoDraw = True
145.7801 	EXP 	preFix: autoDraw = False
145.8002 	EXP 	text_2: autoDraw = False
145.8002 	EXP 	text_2: autoDraw = False
145.8002 	EXP 	preFix: autoDraw = False
145.8002 	EXP 	cir1: size = array([60., 60.])
145.8002 	EXP 	cir2: size = array([60., 60.])
145.8002 	EXP 	cir3: size = array([60., 60.])
145.8002 	EXP 	cir4: size = array([60., 60.])
145.8002 	EXP 	cir5: size = array([60., 60.])
145.8002 	EXP 	cir6: size = array([60., 60.])
145.8002 	EXP 	holdFix: autoDraw = True
145.9001 	EXP 	Sound audioTrialSound started
145.9102 	EXP 	cir1: autoDraw = True
145.9601 	EXP 	cir1: autoDraw = False
146.0801 	EXP 	cir2: autoDraw = True
146.3802 	EXP 	cir2: autoDraw = False
146.5004 	EXP 	cir3: autoDraw = True
146.8004 	EXP 	cir3: autoDraw = False
146.9205 	EXP 	cir4: autoDraw = True
146.9704 	EXP 	cir4: autoDraw = False
146.9706 	EXP 	Sound audioTrialSound reached end of file
147.0905 	EXP 	cir5: autoDraw = True
147.3905 	EXP 	cir5: autoDraw = False
147.5106 	EXP 	cir6: autoDraw = True
147.5605 	EXP 	cir6: autoDraw = False
147.6607 	EXP 	holdFix: autoDraw = False
147.6607 	EXP 	holdFix: autoDraw = False
147.6607 	EXP 	cir1: autoDraw = False
147.6607 	EXP 	cir2: autoDraw = False
147.6607 	EXP 	cir3: autoDraw = False
147.6607 	EXP 	cir4: autoDraw = False
147.6607 	EXP 	cir5: autoDraw = False
147.6607 	EXP 	cir6: autoDraw = False
147.6607 	EXP 	text: autoDraw = True
148.9710 	EXP 	text: autoDraw = False
148.9710 	EXP 	text: autoDraw = False
148.9710 	EXP 	cir2_i2: size = array([60., 60.])
148.9710 	EXP 	cir3_i2: size = array([60., 60.])
148.9710 	EXP 	cir4_i2: size = array([60., 60.])
148.9710 	EXP 	cir5_i2: size = array([60., 60.])
148.9710 	EXP 	cir6_i2: size = array([60., 60.])
148.9710 	EXP 	holdFix_i2: autoDraw = True
149.0710 	EXP 	Sound audioTrialSound_i2 started
149.0810 	EXP 	cir1_i2: autoDraw = True
149.1310 	EXP 	cir1_i2: autoDraw = False
149.2510 	EXP 	cir2_i2: autoDraw = True
149.5512 	EXP 	cir2_i2: autoDraw = False
149.6712 	EXP 	cir3_i2: autoDraw = True
149.9712 	EXP 	cir3_i2: autoDraw = False
150.0913 	EXP 	cir4_i2: autoDraw = True
150.1414 	EXP 	cir4_i2: autoDraw = False
150.1417 	EXP 	Sound audioTrialSound_i2 reached end of file
150.2613 	EXP 	cir5_i2: autoDraw = True
150.5615 	EXP 	cir5_i2: autoDraw = False
150.6814 	EXP 	cir6_i2: autoDraw = True
150.7316 	EXP 	cir6_i2: autoDraw = False
151.1656 	DATA 	Keypress: 1
151.3318 	EXP 	holdFix_i2: autoDraw = False
151.3318 	EXP 	holdFix_i2: autoDraw = False
151.3318 	EXP 	cir1_i2: autoDraw = False
151.3318 	EXP 	cir2_i2: autoDraw = False
151.3318 	EXP 	cir3_i2: autoDraw = False
151.3318 	EXP 	cir4_i2: autoDraw = False
151.3318 	EXP 	cir5_i2: autoDraw = False
151.3318 	EXP 	cir6_i2: autoDraw = False
151.3318 	EXP 	promptTxt: autoDraw = True
155.8644 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
155.8711 	DATA 	Keypress: 1
155.8829 	EXP 	promptTxt: autoDraw = False
155.8829 	EXP 	text_2: autoDraw = True
156.0631 	EXP 	preFix: autoDraw = True
157.0634 	EXP 	preFix: autoDraw = False
157.0932 	EXP 	text_2: autoDraw = False
157.0932 	EXP 	preFix: autoDraw = False
157.0932 	EXP 	cir1: size = array([60., 60.])
157.0932 	EXP 	cir2: size = array([60., 60.])
157.0932 	EXP 	cir3: size = array([60., 60.])
157.0932 	EXP 	cir4: size = array([60., 60.])
157.0932 	EXP 	cir5: size = array([60., 60.])
157.0932 	EXP 	cir6: size = array([60., 60.])
157.0932 	EXP 	holdFix: autoDraw = True
157.1934 	EXP 	Sound audioTrialSound started
157.2033 	EXP 	cir1: autoDraw = True
157.2533 	EXP 	cir1: autoDraw = False
157.3735 	EXP 	cir2: autoDraw = True
157.6734 	EXP 	cir2: autoDraw = False
157.7935 	EXP 	cir3: autoDraw = True
157.8435 	EXP 	cir3: autoDraw = False
157.9637 	EXP 	cir4: autoDraw = True
158.2637 	EXP 	cir4: autoDraw = False
158.2639 	EXP 	Sound audioTrialSound reached end of file
158.3838 	EXP 	cir5: autoDraw = True
158.4337 	EXP 	cir5: autoDraw = False
158.5539 	EXP 	cir6: autoDraw = True
158.8539 	EXP 	cir6: autoDraw = False
158.9540 	EXP 	holdFix: autoDraw = False
158.9540 	EXP 	holdFix: autoDraw = False
158.9540 	EXP 	cir1: autoDraw = False
158.9540 	EXP 	cir2: autoDraw = False
158.9540 	EXP 	cir3: autoDraw = False
158.9540 	EXP 	cir4: autoDraw = False
158.9540 	EXP 	cir5: autoDraw = False
158.9540 	EXP 	cir6: autoDraw = False
158.9540 	EXP 	text: autoDraw = True
160.2643 	EXP 	text: autoDraw = False
160.2643 	EXP 	text: autoDraw = False
160.2643 	EXP 	cir2_i2: size = array([60., 60.])
160.2643 	EXP 	cir3_i2: size = array([60., 60.])
160.2643 	EXP 	cir4_i2: size = array([60., 60.])
160.2643 	EXP 	cir5_i2: size = array([60., 60.])
160.2643 	EXP 	cir6_i2: size = array([60., 60.])
160.2643 	EXP 	holdFix_i2: autoDraw = True
160.3642 	EXP 	Sound audioTrialSound_i2 started
160.3743 	EXP 	cir1_i2: autoDraw = True
160.4244 	EXP 	cir1_i2: autoDraw = False
160.5443 	EXP 	cir2_i2: autoDraw = True
160.8443 	EXP 	cir2_i2: autoDraw = False
160.9646 	EXP 	cir3_i2: autoDraw = True
161.0145 	EXP 	cir3_i2: autoDraw = False
161.1345 	EXP 	cir4_i2: autoDraw = True
161.4345 	EXP 	cir4_i2: autoDraw = False
161.4348 	EXP 	Sound audioTrialSound_i2 reached end of file
161.5546 	EXP 	cir5_i2: autoDraw = True
161.6046 	EXP 	cir5_i2: autoDraw = False
161.7247 	EXP 	cir6_i2: autoDraw = True
162.0246 	EXP 	cir6_i2: autoDraw = False
162.6249 	EXP 	holdFix_i2: autoDraw = False
162.6249 	EXP 	holdFix_i2: autoDraw = False
162.6249 	EXP 	cir1_i2: autoDraw = False
162.6249 	EXP 	cir2_i2: autoDraw = False
162.6249 	EXP 	cir3_i2: autoDraw = False
162.6249 	EXP 	cir4_i2: autoDraw = False
162.6249 	EXP 	cir5_i2: autoDraw = False
162.6249 	EXP 	cir6_i2: autoDraw = False
162.6249 	EXP 	promptTxt: autoDraw = True
163.1165 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
163.1209 	DATA 	Keypress: 1
163.1352 	EXP 	promptTxt: autoDraw = False
163.1352 	EXP 	text_2: autoDraw = True
163.3151 	EXP 	preFix: autoDraw = True
164.3155 	EXP 	preFix: autoDraw = False
164.3455 	EXP 	text_2: autoDraw = False
164.3455 	EXP 	preFix: autoDraw = False
164.3455 	EXP 	cir1: size = array([60., 60.])
164.3455 	EXP 	cir2: size = array([60., 60.])
164.3455 	EXP 	cir3: size = array([60., 60.])
164.3455 	EXP 	cir4: size = array([60., 60.])
164.3455 	EXP 	cir5: size = array([60., 60.])
164.3455 	EXP 	cir6: size = array([60., 60.])
164.3455 	EXP 	holdFix: autoDraw = True
164.4454 	EXP 	Sound audioTrialSound started
164.4554 	EXP 	cir1: autoDraw = True
164.7555 	EXP 	cir1: autoDraw = False
164.8756 	EXP 	cir2: autoDraw = True
165.1756 	EXP 	cir2: autoDraw = False
165.2958 	EXP 	cir3: autoDraw = True
165.3456 	EXP 	cir3: autoDraw = False
165.4658 	EXP 	cir4: autoDraw = True
165.5160 	EXP 	Sound audioTrialSound reached end of file
165.7659 	EXP 	cir4: autoDraw = False
165.8859 	EXP 	cir5: autoDraw = True
165.9358 	EXP 	cir5: autoDraw = False
166.0561 	EXP 	cir6: autoDraw = True
166.1059 	EXP 	cir6: autoDraw = False
166.2060 	EXP 	holdFix: autoDraw = False
166.2060 	EXP 	holdFix: autoDraw = False
166.2060 	EXP 	cir1: autoDraw = False
166.2060 	EXP 	cir2: autoDraw = False
166.2060 	EXP 	cir3: autoDraw = False
166.2060 	EXP 	cir4: autoDraw = False
166.2060 	EXP 	cir5: autoDraw = False
166.2060 	EXP 	cir6: autoDraw = False
166.2060 	EXP 	text: autoDraw = True
167.5164 	EXP 	text: autoDraw = False
167.5164 	EXP 	text: autoDraw = False
167.5164 	EXP 	cir2_i2: size = array([60., 60.])
167.5164 	EXP 	cir3_i2: size = array([60., 60.])
167.5164 	EXP 	cir4_i2: size = array([60., 60.])
167.5164 	EXP 	cir5_i2: size = array([60., 60.])
167.5164 	EXP 	cir6_i2: size = array([60., 60.])
167.5164 	EXP 	holdFix_i2: autoDraw = True
167.6163 	EXP 	Sound audioTrialSound_i2 started
167.6264 	EXP 	cir1_i2: autoDraw = True
167.9265 	EXP 	cir1_i2: autoDraw = False
168.0465 	EXP 	cir2_i2: autoDraw = True
168.3464 	EXP 	cir2_i2: autoDraw = False
168.4665 	EXP 	cir3_i2: autoDraw = True
168.5166 	EXP 	cir3_i2: autoDraw = False
168.6366 	EXP 	cir4_i2: autoDraw = True
168.6866 	EXP 	cir4_i2: autoDraw = False
168.6869 	EXP 	Sound audioTrialSound_i2 reached end of file
168.8067 	EXP 	cir5_i2: autoDraw = True
169.1067 	EXP 	cir5_i2: autoDraw = False
169.2270 	EXP 	cir6_i2: autoDraw = True
169.2768 	EXP 	cir6_i2: autoDraw = False
169.8771 	EXP 	holdFix_i2: autoDraw = False
169.8771 	EXP 	holdFix_i2: autoDraw = False
169.8771 	EXP 	cir1_i2: autoDraw = False
169.8771 	EXP 	cir2_i2: autoDraw = False
169.8771 	EXP 	cir3_i2: autoDraw = False
169.8771 	EXP 	cir4_i2: autoDraw = False
169.8771 	EXP 	cir5_i2: autoDraw = False
169.8771 	EXP 	cir6_i2: autoDraw = False
169.8771 	EXP 	promptTxt: autoDraw = True
170.2384 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
170.2450 	DATA 	Keypress: 1
170.2571 	EXP 	promptTxt: autoDraw = False
170.2571 	EXP 	text_2: autoDraw = True
170.4373 	EXP 	preFix: autoDraw = True
171.4375 	EXP 	preFix: autoDraw = False
171.4674 	EXP 	text_2: autoDraw = False
171.4674 	EXP 	preFix: autoDraw = False
171.4674 	EXP 	cir1: size = array([60., 60.])
171.4674 	EXP 	cir2: size = array([60., 60.])
171.4674 	EXP 	cir3: size = array([60., 60.])
171.4674 	EXP 	cir4: size = array([60., 60.])
171.4674 	EXP 	cir5: size = array([60., 60.])
171.4674 	EXP 	cir6: size = array([60., 60.])
171.4674 	EXP 	holdFix: autoDraw = True
171.5674 	EXP 	Sound audioTrialSound started
171.5775 	EXP 	cir1: autoDraw = True
171.8775 	EXP 	cir1: autoDraw = False
171.9976 	EXP 	cir2: autoDraw = True
172.0475 	EXP 	cir2: autoDraw = False
172.1676 	EXP 	cir3: autoDraw = True
172.4677 	EXP 	cir3: autoDraw = False
172.5879 	EXP 	cir4: autoDraw = True
172.6381 	EXP 	Sound audioTrialSound reached end of file
172.8878 	EXP 	cir4: autoDraw = False
173.0079 	EXP 	cir5: autoDraw = True
173.0578 	EXP 	cir5: autoDraw = False
173.1779 	EXP 	cir6: autoDraw = True
173.2278 	EXP 	cir6: autoDraw = False
173.3281 	EXP 	holdFix: autoDraw = False
173.3281 	EXP 	holdFix: autoDraw = False
173.3281 	EXP 	cir1: autoDraw = False
173.3281 	EXP 	cir2: autoDraw = False
173.3281 	EXP 	cir3: autoDraw = False
173.3281 	EXP 	cir4: autoDraw = False
173.3281 	EXP 	cir5: autoDraw = False
173.3281 	EXP 	cir6: autoDraw = False
173.3281 	EXP 	text: autoDraw = True
174.6383 	EXP 	text: autoDraw = False
174.6383 	EXP 	text: autoDraw = False
174.6383 	EXP 	cir2_i2: size = array([60., 60.])
174.6383 	EXP 	cir3_i2: size = array([60., 60.])
174.6383 	EXP 	cir4_i2: size = array([60., 60.])
174.6383 	EXP 	cir5_i2: size = array([60., 60.])
174.6383 	EXP 	cir6_i2: size = array([60., 60.])
174.6383 	EXP 	holdFix_i2: autoDraw = True
174.7384 	EXP 	Sound audioTrialSound_i2 started
174.7484 	EXP 	cir1_i2: autoDraw = True
175.0484 	EXP 	cir1_i2: autoDraw = False
175.1685 	EXP 	cir2_i2: autoDraw = True
175.2185 	EXP 	cir2_i2: autoDraw = False
175.3386 	EXP 	cir3_i2: autoDraw = True
175.6388 	EXP 	cir3_i2: autoDraw = False
175.7586 	EXP 	cir4_i2: autoDraw = True
175.8089 	EXP 	Sound audioTrialSound_i2 reached end of file
176.0588 	EXP 	cir4_i2: autoDraw = False
176.1789 	EXP 	cir5_i2: autoDraw = True
176.2287 	EXP 	cir5_i2: autoDraw = False
176.3490 	EXP 	cir6_i2: autoDraw = True
176.3989 	EXP 	cir6_i2: autoDraw = False
176.9991 	EXP 	holdFix_i2: autoDraw = False
176.9991 	EXP 	holdFix_i2: autoDraw = False
176.9991 	EXP 	cir1_i2: autoDraw = False
176.9991 	EXP 	cir2_i2: autoDraw = False
176.9991 	EXP 	cir3_i2: autoDraw = False
176.9991 	EXP 	cir4_i2: autoDraw = False
176.9991 	EXP 	cir5_i2: autoDraw = False
176.9991 	EXP 	cir6_i2: autoDraw = False
176.9991 	EXP 	promptTxt: autoDraw = True
177.1308 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
177.1352 	DATA 	Keypress: 1
177.1491 	EXP 	promptTxt: autoDraw = False
177.1491 	EXP 	text_2: autoDraw = True
177.3293 	EXP 	preFix: autoDraw = True
178.3293 	EXP 	preFix: autoDraw = False
178.3595 	EXP 	text_2: autoDraw = False
178.3595 	EXP 	preFix: autoDraw = False
178.3595 	EXP 	cir1: size = array([60., 60.])
178.3595 	EXP 	cir2: size = array([60., 60.])
178.3595 	EXP 	cir3: size = array([60., 60.])
178.3595 	EXP 	cir4: size = array([60., 60.])
178.3595 	EXP 	cir5: size = array([60., 60.])
178.3595 	EXP 	cir6: size = array([60., 60.])
178.3595 	EXP 	holdFix: autoDraw = True
178.4594 	EXP 	Sound audioTrialSound started
178.4694 	EXP 	cir1: autoDraw = True
178.5195 	EXP 	cir1: autoDraw = False
178.6396 	EXP 	cir2: autoDraw = True
178.6896 	EXP 	cir2: autoDraw = False
178.8095 	EXP 	cir3: autoDraw = True
179.1096 	EXP 	cir3: autoDraw = False
179.2297 	EXP 	cir4: autoDraw = True
179.5297 	EXP 	cir4: autoDraw = False
179.5299 	EXP 	Sound audioTrialSound reached end of file
179.6499 	EXP 	cir5: autoDraw = True
179.6997 	EXP 	cir5: autoDraw = False
179.8200 	EXP 	cir6: autoDraw = True
180.1199 	EXP 	cir6: autoDraw = False
180.2201 	EXP 	holdFix: autoDraw = False
180.2201 	EXP 	holdFix: autoDraw = False
180.2201 	EXP 	cir1: autoDraw = False
180.2201 	EXP 	cir2: autoDraw = False
180.2201 	EXP 	cir3: autoDraw = False
180.2201 	EXP 	cir4: autoDraw = False
180.2201 	EXP 	cir5: autoDraw = False
180.2201 	EXP 	cir6: autoDraw = False
180.2201 	EXP 	text: autoDraw = True
181.5304 	EXP 	text: autoDraw = False
181.5304 	EXP 	text: autoDraw = False
181.5304 	EXP 	cir2_i2: size = array([60., 60.])
181.5304 	EXP 	cir3_i2: size = array([60., 60.])
181.5304 	EXP 	cir4_i2: size = array([60., 60.])
181.5304 	EXP 	cir5_i2: size = array([60., 60.])
181.5304 	EXP 	cir6_i2: size = array([60., 60.])
181.5304 	EXP 	holdFix_i2: autoDraw = True
181.6304 	EXP 	Sound audioTrialSound_i2 started
181.6404 	EXP 	cir1_i2: autoDraw = True
181.6903 	EXP 	cir1_i2: autoDraw = False
181.8103 	EXP 	cir2_i2: autoDraw = True
181.8605 	EXP 	cir2_i2: autoDraw = False
181.9804 	EXP 	cir3_i2: autoDraw = True
182.2806 	EXP 	cir3_i2: autoDraw = False
182.4006 	EXP 	cir4_i2: autoDraw = True
182.4505 	EXP 	cir4_i2: autoDraw = False
182.5706 	EXP 	cir5_i2: autoDraw = True
182.7009 	EXP 	Sound audioTrialSound_i2 reached end of file
182.8707 	EXP 	cir5_i2: autoDraw = False
182.9908 	EXP 	cir6_i2: autoDraw = True
183.2908 	EXP 	cir6_i2: autoDraw = False
183.8912 	EXP 	holdFix_i2: autoDraw = False
183.8912 	EXP 	holdFix_i2: autoDraw = False
183.8912 	EXP 	cir1_i2: autoDraw = False
183.8912 	EXP 	cir2_i2: autoDraw = False
183.8912 	EXP 	cir3_i2: autoDraw = False
183.8912 	EXP 	cir4_i2: autoDraw = False
183.8912 	EXP 	cir5_i2: autoDraw = False
183.8912 	EXP 	cir6_i2: autoDraw = False
183.8912 	EXP 	promptTxt: autoDraw = True
183.9924 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
183.9968 	DATA 	Keypress: 2
184.0111 	EXP 	promptTxt: autoDraw = False
184.0111 	EXP 	text_2: autoDraw = True
184.1912 	EXP 	preFix: autoDraw = True
185.1914 	EXP 	preFix: autoDraw = False
185.2214 	EXP 	text_2: autoDraw = False
185.2214 	EXP 	preFix: autoDraw = False
185.2214 	EXP 	cir1: size = array([60., 60.])
185.2214 	EXP 	cir2: size = array([60., 60.])
185.2214 	EXP 	cir3: size = array([60., 60.])
185.2214 	EXP 	cir4: size = array([60., 60.])
185.2214 	EXP 	cir5: size = array([60., 60.])
185.2214 	EXP 	cir6: size = array([60., 60.])
185.2214 	EXP 	holdFix: autoDraw = True
185.3214 	EXP 	Sound audioTrialSound started
185.3314 	EXP 	cir1: autoDraw = True
185.3814 	EXP 	cir1: autoDraw = False
185.5015 	EXP 	cir2: autoDraw = True
