8.6556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdb90101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdb8f26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
213.9433 	EXP 	cir2: autoDraw = True
213.9934 	EXP 	cir2: autoDraw = False
214.1134 	EXP 	cir3: autoDraw = True
214.4134 	EXP 	cir3: autoDraw = False
214.5334 	EXP 	cir4: autoDraw = True
214.8336 	EXP 	cir4: autoDraw = False
214.8338 	EXP 	Sound audioTrialSound reached end of file
214.9537 	EXP 	cir5: autoDraw = True
215.0035 	EXP 	cir5: autoDraw = False
215.1235 	EXP 	cir6: autoDraw = True
215.4237 	EXP 	cir6: autoDraw = False
215.5239 	EXP 	holdFix: autoDraw = False
215.5239 	EXP 	holdFix: autoDraw = False
215.5239 	EXP 	cir1: autoDraw = False
215.5239 	EXP 	cir2: autoDraw = False
215.5239 	EXP 	cir3: autoDraw = False
215.5239 	EXP 	cir4: autoDraw = False
215.5239 	EXP 	cir5: autoDraw = False
215.5239 	EXP 	cir6: autoDraw = False
215.5239 	EXP 	text: autoDraw = True
216.8342 	EXP 	text: autoDraw = False
216.8342 	EXP 	text: autoDraw = False
216.8342 	EXP 	cir2_i2: size = array([60., 60.])
216.8342 	EXP 	cir3_i2: size = array([60., 60.])
216.8342 	EXP 	cir4_i2: size = array([60., 60.])
216.8342 	EXP 	cir5_i2: size = array([60., 60.])
216.8342 	EXP 	cir6_i2: size = array([60., 60.])
216.8342 	EXP 	holdFix_i2: autoDraw = True
216.9342 	EXP 	Sound audioTrialSound_i2 started
216.9442 	EXP 	cir1_i2: autoDraw = True
216.9941 	EXP 	cir1_i2: autoDraw = False
217.1143 	EXP 	cir2_i2: autoDraw = True
217.1642 	EXP 	cir2_i2: autoDraw = False
217.2843 	EXP 	cir3_i2: autoDraw = True
217.5843 	EXP 	cir3_i2: autoDraw = False
217.7045 	EXP 	cir4_i2: autoDraw = True
218.0044 	EXP 	cir4_i2: autoDraw = False
218.0047 	EXP 	Sound audioTrialSound_i2 reached end of file
218.1247 	EXP 	cir5_i2: autoDraw = True
218.1744 	EXP 	cir5_i2: autoDraw = False
218.2946 	EXP 	cir6_i2: autoDraw = True
218.5946 	EXP 	cir6_i2: autoDraw = False
219.1949 	EXP 	holdFix_i2: autoDraw = False
219.1949 	EXP 	holdFix_i2: autoDraw = False
219.1949 	EXP 	cir1_i2: autoDraw = False
219.1949 	EXP 	cir2_i2: autoDraw = False
219.1949 	EXP 	cir3_i2: autoDraw = False
219.1949 	EXP 	cir4_i2: autoDraw = False
219.1949 	EXP 	cir5_i2: autoDraw = False
219.1949 	EXP 	cir6_i2: autoDraw = False
219.1949 	EXP 	promptTxt: autoDraw = True
219.4063 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
219.4133 	DATA 	Keypress: 2
219.4248 	EXP 	promptTxt: autoDraw = False
219.4248 	EXP 	text_2: autoDraw = True
219.6051 	EXP 	preFix: autoDraw = True
220.6052 	EXP 	preFix: autoDraw = False
220.6352 	EXP 	text_2: autoDraw = False
220.6352 	EXP 	preFix: autoDraw = False
220.6352 	EXP 	cir1: size = array([60., 60.])
220.6352 	EXP 	cir2: size = array([60., 60.])
220.6352 	EXP 	cir3: size = array([60., 60.])
220.6352 	EXP 	cir4: size = array([60., 60.])
220.6352 	EXP 	cir5: size = array([60., 60.])
220.6352 	EXP 	cir6: size = array([60., 60.])
220.6352 	EXP 	holdFix: autoDraw = True
220.7353 	EXP 	Sound audioTrialSound started
220.7452 	EXP 	cir1: autoDraw = True
221.0453 	EXP 	cir1: autoDraw = False
221.1654 	EXP 	cir2: autoDraw = True
221.2153 	EXP 	cir2: autoDraw = False
221.3353 	EXP 	cir3: autoDraw = True
221.3854 	EXP 	cir3: autoDraw = False
221.5055 	EXP 	cir4: autoDraw = True
221.8055 	EXP 	cir4: autoDraw = False
221.8057 	EXP 	Sound audioTrialSound reached end of file
221.9256 	EXP 	cir5: autoDraw = True
222.2257 	EXP 	cir5: autoDraw = False
222.3458 	EXP 	cir6: autoDraw = True
222.3957 	EXP 	cir6: autoDraw = False
222.4957 	EXP 	holdFix: autoDraw = False
222.4957 	EXP 	holdFix: autoDraw = False
222.4957 	EXP 	cir1: autoDraw = False
222.4957 	EXP 	cir2: autoDraw = False
222.4957 	EXP 	cir3: autoDraw = False
222.4957 	EXP 	cir4: autoDraw = False
222.4957 	EXP 	cir5: autoDraw = False
222.4957 	EXP 	cir6: autoDraw = False
222.4957 	EXP 	text: autoDraw = True
223.8061 	EXP 	text: autoDraw = False
223.8061 	EXP 	text: autoDraw = False
223.8061 	EXP 	cir2_i2: size = array([60., 60.])
223.8061 	EXP 	cir3_i2: size = array([60., 60.])
223.8061 	EXP 	cir4_i2: size = array([60., 60.])
223.8061 	EXP 	cir5_i2: size = array([60., 60.])
223.8061 	EXP 	cir6_i2: size = array([60., 60.])
223.8061 	EXP 	holdFix_i2: autoDraw = True
223.9061 	EXP 	Sound audioTrialSound_i2 started
223.9162 	EXP 	cir1_i2: autoDraw = True
224.2162 	EXP 	cir1_i2: autoDraw = False
224.3363 	EXP 	cir2_i2: autoDraw = True
224.3863 	EXP 	cir2_i2: autoDraw = False
224.5063 	EXP 	cir3_i2: autoDraw = True
224.5563 	EXP 	cir3_i2: autoDraw = False
224.6764 	EXP 	cir4_i2: autoDraw = True
224.9765 	EXP 	cir4_i2: autoDraw = False
224.9768 	EXP 	Sound audioTrialSound_i2 reached end of file
225.0966 	EXP 	cir5_i2: autoDraw = True
225.3966 	EXP 	cir5_i2: autoDraw = False
225.5167 	EXP 	cir6_i2: autoDraw = True
225.5668 	EXP 	cir6_i2: autoDraw = False
226.1669 	EXP 	holdFix_i2: autoDraw = False
226.1669 	EXP 	holdFix_i2: autoDraw = False
226.1669 	EXP 	cir1_i2: autoDraw = False
226.1669 	EXP 	cir2_i2: autoDraw = False
226.1669 	EXP 	cir3_i2: autoDraw = False
226.1669 	EXP 	cir4_i2: autoDraw = False
226.1669 	EXP 	cir5_i2: autoDraw = False
226.1669 	EXP 	cir6_i2: autoDraw = False
226.1669 	EXP 	promptTxt: autoDraw = True
228.8791 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
228.8837 	DATA 	Keypress: 1
228.8975 	EXP 	promptTxt: autoDraw = False
228.8975 	EXP 	text_2: autoDraw = True
229.0778 	EXP 	preFix: autoDraw = True
230.0780 	EXP 	preFix: autoDraw = False
230.1080 	EXP 	text_2: autoDraw = False
230.1080 	EXP 	preFix: autoDraw = False
230.1080 	EXP 	cir1: size = array([60., 60.])
230.1080 	EXP 	cir2: size = array([60., 60.])
230.1080 	EXP 	cir3: size = array([60., 60.])
230.1080 	EXP 	cir4: size = array([60., 60.])
230.1080 	EXP 	cir5: size = array([60., 60.])
230.1080 	EXP 	cir6: size = array([60., 60.])
230.1080 	EXP 	holdFix: autoDraw = True
230.2080 	EXP 	Sound audioTrialSound started
230.2180 	EXP 	cir1: autoDraw = True
230.5180 	EXP 	cir1: autoDraw = False
230.6381 	EXP 	cir2: autoDraw = True
230.9382 	EXP 	cir2: autoDraw = False
231.0584 	EXP 	cir3: autoDraw = True
231.1083 	EXP 	cir3: autoDraw = False
231.2284 	EXP 	cir4: autoDraw = True
231.2784 	EXP 	Sound audioTrialSound reached end of file
231.5283 	EXP 	cir4: autoDraw = False
231.6483 	EXP 	cir5: autoDraw = True
231.6983 	EXP 	cir5: autoDraw = False
231.8185 	EXP 	cir6: autoDraw = True
231.8684 	EXP 	cir6: autoDraw = False
231.9686 	EXP 	holdFix: autoDraw = False
231.9686 	EXP 	holdFix: autoDraw = False
231.9686 	EXP 	cir1: autoDraw = False
231.9686 	EXP 	cir2: autoDraw = False
231.9686 	EXP 	cir3: autoDraw = False
231.9686 	EXP 	cir4: autoDraw = False
231.9686 	EXP 	cir5: autoDraw = False
231.9686 	EXP 	cir6: autoDraw = False
231.9686 	EXP 	text: autoDraw = True
233.2788 	EXP 	text: autoDraw = False
233.2788 	EXP 	text: autoDraw = False
233.2788 	EXP 	cir2_i2: size = array([60., 60.])
233.2788 	EXP 	cir3_i2: size = array([60., 60.])
233.2788 	EXP 	cir4_i2: size = array([60., 60.])
233.2788 	EXP 	cir5_i2: size = array([60., 60.])
233.2788 	EXP 	cir6_i2: size = array([60., 60.])
233.2788 	EXP 	holdFix_i2: autoDraw = True
233.3789 	EXP 	Sound audioTrialSound_i2 started
233.3889 	EXP 	cir1_i2: autoDraw = True
233.6890 	EXP 	cir1_i2: autoDraw = False
233.8090 	EXP 	cir2_i2: autoDraw = True
234.1091 	EXP 	cir2_i2: autoDraw = False
234.2291 	EXP 	cir3_i2: autoDraw = True
234.2790 	EXP 	cir3_i2: autoDraw = False
234.3991 	EXP 	cir4_i2: autoDraw = True
234.4495 	EXP 	Sound audioTrialSound_i2 reached end of file
234.6991 	EXP 	cir4_i2: autoDraw = False
234.8193 	EXP 	cir5_i2: autoDraw = True
234.8693 	EXP 	cir5_i2: autoDraw = False
234.9895 	EXP 	cir6_i2: autoDraw = True
235.0395 	EXP 	cir6_i2: autoDraw = False
235.6396 	EXP 	holdFix_i2: autoDraw = False
235.6396 	EXP 	holdFix_i2: autoDraw = False
235.6396 	EXP 	cir1_i2: autoDraw = False
235.6396 	EXP 	cir2_i2: autoDraw = False
235.6396 	EXP 	cir3_i2: autoDraw = False
235.6396 	EXP 	cir4_i2: autoDraw = False
235.6396 	EXP 	cir5_i2: autoDraw = False
235.6396 	EXP 	cir6_i2: autoDraw = False
235.6396 	EXP 	promptTxt: autoDraw = True
236.0746 	DATA 	Keypress: 2
236.0814 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
236.0898 	EXP 	promptTxt: autoDraw = False
236.0898 	EXP 	text_2: autoDraw = True
236.2798 	EXP 	preFix: autoDraw = True
237.2801 	EXP 	preFix: autoDraw = False
237.3001 	EXP 	text_2: autoDraw = False
237.3001 	EXP 	text_2: autoDraw = False
237.3001 	EXP 	preFix: autoDraw = False
237.3001 	EXP 	cir1: size = array([60., 60.])
237.3001 	EXP 	cir2: size = array([60., 60.])
237.3001 	EXP 	cir3: size = array([60., 60.])
237.3001 	EXP 	cir4: size = array([60., 60.])
237.3001 	EXP 	cir5: size = array([60., 60.])
237.3001 	EXP 	cir6: size = array([60., 60.])
237.3001 	EXP 	holdFix: autoDraw = True
237.3999 	EXP 	Sound audioTrialSound started
237.4100 	EXP 	cir1: autoDraw = True
237.7101 	EXP 	cir1: autoDraw = False
237.8301 	EXP 	cir2: autoDraw = True
237.8802 	EXP 	cir2: autoDraw = False
238.0001 	EXP 	cir3: autoDraw = True
238.3003 	EXP 	cir3: autoDraw = False
238.4203 	EXP 	cir4: autoDraw = True
238.4703 	EXP 	cir4: autoDraw = False
238.4705 	EXP 	Sound audioTrialSound reached end of file
238.5904 	EXP 	cir5: autoDraw = True
238.8904 	EXP 	cir5: autoDraw = False
239.0106 	EXP 	cir6: autoDraw = True
239.0605 	EXP 	cir6: autoDraw = False
239.1604 	EXP 	holdFix: autoDraw = False
239.1604 	EXP 	holdFix: autoDraw = False
239.1604 	EXP 	cir1: autoDraw = False
239.1604 	EXP 	cir2: autoDraw = False
239.1604 	EXP 	cir3: autoDraw = False
239.1604 	EXP 	cir4: autoDraw = False
239.1604 	EXP 	cir5: autoDraw = False
239.1604 	EXP 	cir6: autoDraw = False
239.1604 	EXP 	text: autoDraw = True
240.4711 	EXP 	text: autoDraw = False
240.4711 	EXP 	text: autoDraw = False
240.4711 	EXP 	cir2_i2: size = array([60., 60.])
240.4711 	EXP 	cir3_i2: size = array([60., 60.])
240.4711 	EXP 	cir4_i2: size = array([60., 60.])
240.4711 	EXP 	cir5_i2: size = array([60., 60.])
240.4711 	EXP 	cir6_i2: size = array([60., 60.])
240.4711 	EXP 	holdFix_i2: autoDraw = True
240.5710 	EXP 	Sound audioTrialSound_i2 started
240.5811 	EXP 	cir1_i2: autoDraw = True
240.8810 	EXP 	cir1_i2: autoDraw = False
241.0010 	EXP 	cir2_i2: autoDraw = True
241.0510 	EXP 	cir2_i2: autoDraw = False
241.1712 	EXP 	cir3_i2: autoDraw = True
241.4712 	EXP 	cir3_i2: autoDraw = False
241.5912 	EXP 	cir4_i2: autoDraw = True
241.6413 	EXP 	cir4_i2: autoDraw = False
241.6416 	EXP 	Sound audioTrialSound_i2 reached end of file
241.7613 	EXP 	cir5_i2: autoDraw = True
242.0613 	EXP 	cir5_i2: autoDraw = False
242.1813 	EXP 	cir6_i2: autoDraw = True
242.2315 	EXP 	cir6_i2: autoDraw = False
242.8317 	EXP 	holdFix_i2: autoDraw = False
242.8317 	EXP 	holdFix_i2: autoDraw = False
242.8317 	EXP 	cir1_i2: autoDraw = False
242.8317 	EXP 	cir2_i2: autoDraw = False
242.8317 	EXP 	cir3_i2: autoDraw = False
242.8317 	EXP 	cir4_i2: autoDraw = False
242.8317 	EXP 	cir5_i2: autoDraw = False
242.8317 	EXP 	cir6_i2: autoDraw = False
242.8317 	EXP 	promptTxt: autoDraw = True
243.1330 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
243.1402 	DATA 	Keypress: 2
243.1517 	EXP 	promptTxt: autoDraw = False
243.1517 	EXP 	text_2: autoDraw = True
243.3317 	EXP 	preFix: autoDraw = True
244.3320 	EXP 	preFix: autoDraw = False
244.3621 	EXP 	text_2: autoDraw = False
244.3621 	EXP 	preFix: autoDraw = False
244.3621 	EXP 	cir1: size = array([60., 60.])
244.3621 	EXP 	cir2: size = array([60., 60.])
244.3621 	EXP 	cir3: size = array([60., 60.])
244.3621 	EXP 	cir4: size = array([60., 60.])
244.3621 	EXP 	cir5: size = array([60., 60.])
244.3621 	EXP 	cir6: size = array([60., 60.])
244.3621 	EXP 	holdFix: autoDraw = True
244.4622 	EXP 	Sound audioTrialSound started
244.4722 	EXP 	cir1: autoDraw = True
244.5220 	EXP 	cir1: autoDraw = False
244.6420 	EXP 	cir2: autoDraw = True
244.9422 	EXP 	cir2: autoDraw = False
245.0622 	EXP 	cir3: autoDraw = True
245.3623 	EXP 	cir3: autoDraw = False
245.4823 	EXP 	cir4: autoDraw = True
245.5325 	EXP 	cir4: autoDraw = False
245.5327 	EXP 	Sound audioTrialSound reached end of file
245.6524 	EXP 	cir5: autoDraw = True
245.7024 	EXP 	cir5: autoDraw = False
245.8223 	EXP 	cir6: autoDraw = True
246.1226 	EXP 	cir6: autoDraw = False
246.2225 	EXP 	holdFix: autoDraw = False
246.2225 	EXP 	holdFix: autoDraw = False
246.2225 	EXP 	cir1: autoDraw = False
246.2225 	EXP 	cir2: autoDraw = False
246.2225 	EXP 	cir3: autoDraw = False
246.2225 	EXP 	cir4: autoDraw = False
246.2225 	EXP 	cir5: autoDraw = False
246.2225 	EXP 	cir6: autoDraw = False
246.2225 	EXP 	text: autoDraw = True
247.5329 	EXP 	text: autoDraw = False
247.5329 	EXP 	text: autoDraw = False
247.5329 	EXP 	cir2_i2: size = array([60., 60.])
247.5329 	EXP 	cir3_i2: size = array([60., 60.])
247.5329 	EXP 	cir4_i2: size = array([60., 60.])
247.5329 	EXP 	cir5_i2: size = array([60., 60.])
247.5329 	EXP 	cir6_i2: size = array([60., 60.])
247.5329 	EXP 	holdFix_i2: autoDraw = True
247.6329 	EXP 	Sound audioTrialSound_i2 started
247.6430 	EXP 	cir1_i2: autoDraw = True
247.6929 	EXP 	cir1_i2: autoDraw = False
247.8131 	EXP 	cir2_i2: autoDraw = True
248.1130 	EXP 	cir2_i2: autoDraw = False
248.2331 	EXP 	cir3_i2: autoDraw = True
248.2831 	EXP 	cir3_i2: autoDraw = False
248.4032 	EXP 	cir4_i2: autoDraw = True
248.7032 	EXP 	cir4_i2: autoDraw = False
248.7035 	EXP 	Sound audioTrialSound_i2 reached end of file
248.8234 	EXP 	cir5_i2: autoDraw = True
248.8733 	EXP 	cir5_i2: autoDraw = False
248.9935 	EXP 	cir6_i2: autoDraw = True
249.2933 	EXP 	cir6_i2: autoDraw = False
249.8938 	EXP 	holdFix_i2: autoDraw = False
249.8938 	EXP 	holdFix_i2: autoDraw = False
249.8938 	EXP 	cir1_i2: autoDraw = False
249.8938 	EXP 	cir2_i2: autoDraw = False
249.8938 	EXP 	cir3_i2: autoDraw = False
249.8938 	EXP 	cir4_i2: autoDraw = False
249.8938 	EXP 	cir5_i2: autoDraw = False
249.8938 	EXP 	cir6_i2: autoDraw = False
249.8938 	EXP 	promptTxt: autoDraw = True
250.2552 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
250.2598 	DATA 	Keypress: 2
250.2738 	EXP 	promptTxt: autoDraw = False
250.2738 	EXP 	text_2: autoDraw = True
250.4537 	EXP 	preFix: autoDraw = True
251.4541 	EXP 	preFix: autoDraw = False
251.4840 	EXP 	text_2: autoDraw = False
251.4840 	EXP 	preFix: autoDraw = False
251.4840 	EXP 	cir1: size = array([60., 60.])
251.4840 	EXP 	cir2: size = array([60., 60.])
251.4840 	EXP 	cir3: size = array([60., 60.])
251.4840 	EXP 	cir4: size = array([60., 60.])
251.4840 	EXP 	cir5: size = array([60., 60.])
251.4840 	EXP 	cir6: size = array([60., 60.])
251.4840 	EXP 	holdFix: autoDraw = True
251.5841 	EXP 	Sound audioTrialSound started
251.5941 	EXP 	cir1: autoDraw = True
251.6440 	EXP 	cir1: autoDraw = False
251.7642 	EXP 	cir2: autoDraw = True
252.0641 	EXP 	cir2: autoDraw = False
252.1843 	EXP 	cir3: autoDraw = True
252.4842 	EXP 	cir3: autoDraw = False
252.6044 	EXP 	cir4: autoDraw = True
252.6543 	EXP 	cir4: autoDraw = False
252.6546 	EXP 	Sound audioTrialSound reached end of file
252.7743 	EXP 	cir5: autoDraw = True
253.0745 	EXP 	cir5: autoDraw = False
253.1946 	EXP 	cir6: autoDraw = True
253.2445 	EXP 	cir6: autoDraw = False
253.3447 	EXP 	holdFix: autoDraw = False
253.3447 	EXP 	holdFix: autoDraw = False
253.3447 	EXP 	cir1: autoDraw = False
253.3447 	EXP 	cir2: autoDraw = False
253.3447 	EXP 	cir3: autoDraw = False
253.3447 	EXP 	cir4: autoDraw = False
253.3447 	EXP 	cir5: autoDraw = False
253.3447 	EXP 	cir6: autoDraw = False
253.3447 	EXP 	text: autoDraw = True
254.6550 	EXP 	text: autoDraw = False
254.6550 	EXP 	text: autoDraw = False
254.6550 	EXP 	cir2_i2: size = array([60., 60.])
254.6550 	EXP 	cir3_i2: size = array([60., 60.])
254.6550 	EXP 	cir4_i2: size = array([60., 60.])
254.6550 	EXP 	cir5_i2: size = array([60., 60.])
254.6550 	EXP 	cir6_i2: size = array([60., 60.])
254.6550 	EXP 	holdFix_i2: autoDraw = True
254.7550 	EXP 	Sound audioTrialSound_i2 started
254.7650 	EXP 	cir1_i2: autoDraw = True
254.8149 	EXP 	cir1_i2: autoDraw = False
254.9350 	EXP 	cir2_i2: autoDraw = True
255.2350 	EXP 	cir2_i2: autoDraw = False
255.3551 	EXP 	cir3_i2: autoDraw = True
255.6554 	EXP 	cir3_i2: autoDraw = False
255.7754 	EXP 	cir4_i2: autoDraw = True
255.8253 	EXP 	cir4_i2: autoDraw = False
255.8256 	EXP 	Sound audioTrialSound_i2 reached end of file
255.9453 	EXP 	cir5_i2: autoDraw = True
255.9954 	EXP 	cir5_i2: autoDraw = False
256.1154 	EXP 	cir6_i2: autoDraw = True
256.4155 	EXP 	cir6_i2: autoDraw = False
257.0157 	EXP 	holdFix_i2: autoDraw = False
257.0157 	EXP 	holdFix_i2: autoDraw = False
257.0157 	EXP 	cir1_i2: autoDraw = False
257.0157 	EXP 	cir2_i2: autoDraw = False
257.0157 	EXP 	cir3_i2: autoDraw = False
257.0157 	EXP 	cir4_i2: autoDraw = False
257.0157 	EXP 	cir5_i2: autoDraw = False
257.0157 	EXP 	cir6_i2: autoDraw = False
257.0157 	EXP 	promptTxt: autoDraw = True
258.7376 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
258.7446 	DATA 	Keypress: 2
258.7562 	EXP 	promptTxt: autoDraw = False
258.7562 	EXP 	text_2: autoDraw = True
258.9362 	EXP 	preFix: autoDraw = True
259.9363 	EXP 	preFix: autoDraw = False
259.9664 	EXP 	text_2: autoDraw = False
259.9664 	EXP 	preFix: autoDraw = False
259.9664 	EXP 	cir1: size = array([60., 60.])
259.9664 	EXP 	cir2: size = array([60., 60.])
259.9664 	EXP 	cir3: size = array([60., 60.])
259.9664 	EXP 	cir4: size = array([60., 60.])
259.9664 	EXP 	cir5: size = array([60., 60.])
259.9664 	EXP 	cir6: size = array([60., 60.])
259.9664 	EXP 	holdFix: autoDraw = True
260.0665 	EXP 	Sound audioTrialSound started
260.0766 	EXP 	cir1: autoDraw = True
260.1265 	EXP 	cir1: autoDraw = False
260.2466 	EXP 	cir2: autoDraw = True
