11.0160 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbb70ea1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbb6e5822e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
228.5672 	EXP 	text: autoDraw = True
229.8775 	EXP 	text: autoDraw = False
229.8775 	EXP 	text: autoDraw = False
229.8775 	EXP 	cir2_i2: size = array([60., 60.])
229.8775 	EXP 	cir3_i2: size = array([60., 60.])
229.8775 	EXP 	cir4_i2: size = array([60., 60.])
229.8775 	EXP 	cir5_i2: size = array([60., 60.])
229.8775 	EXP 	cir6_i2: size = array([60., 60.])
229.8775 	EXP 	holdFix_i2: autoDraw = True
229.9775 	EXP 	Sound audioTrialSound_i2 started
229.9876 	EXP 	cir1_i2: autoDraw = True
230.2878 	EXP 	cir1_i2: autoDraw = False
230.4078 	EXP 	cir2_i2: autoDraw = True
230.4576 	EXP 	cir2_i2: autoDraw = False
230.5778 	EXP 	cir3_i2: autoDraw = True
230.8779 	EXP 	cir3_i2: autoDraw = False
230.9979 	EXP 	cir4_i2: autoDraw = True
231.0479 	EXP 	cir4_i2: autoDraw = False
231.0481 	EXP 	Sound audioTrialSound_i2 reached end of file
231.1680 	EXP 	cir5_i2: autoDraw = True
231.4680 	EXP 	cir5_i2: autoDraw = False
231.5880 	EXP 	cir6_i2: autoDraw = True
231.6380 	EXP 	cir6_i2: autoDraw = False
232.2383 	EXP 	holdFix_i2: autoDraw = False
232.2383 	EXP 	holdFix_i2: autoDraw = False
232.2383 	EXP 	cir1_i2: autoDraw = False
232.2383 	EXP 	cir2_i2: autoDraw = False
232.2383 	EXP 	cir3_i2: autoDraw = False
232.2383 	EXP 	cir4_i2: autoDraw = False
232.2383 	EXP 	cir5_i2: autoDraw = False
232.2383 	EXP 	cir6_i2: autoDraw = False
232.2383 	EXP 	promptTxt: autoDraw = True
232.7599 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
232.7665 	DATA 	Keypress: 1
232.7784 	EXP 	promptTxt: autoDraw = False
232.7784 	EXP 	text_2: autoDraw = True
232.9584 	EXP 	preFix: autoDraw = True
233.9586 	EXP 	preFix: autoDraw = False
233.9887 	EXP 	text_2: autoDraw = False
233.9887 	EXP 	preFix: autoDraw = False
233.9887 	EXP 	cir1: size = array([60., 60.])
233.9887 	EXP 	cir2: size = array([60., 60.])
233.9887 	EXP 	cir3: size = array([60., 60.])
233.9887 	EXP 	cir4: size = array([60., 60.])
233.9887 	EXP 	cir5: size = array([60., 60.])
233.9887 	EXP 	cir6: size = array([60., 60.])
233.9887 	EXP 	holdFix: autoDraw = True
234.0886 	EXP 	Sound audioTrialSound started
234.0987 	EXP 	cir1: autoDraw = True
234.3988 	EXP 	cir1: autoDraw = False
234.5189 	EXP 	cir2: autoDraw = True
234.5687 	EXP 	cir2: autoDraw = False
234.6890 	EXP 	cir3: autoDraw = True
234.9890 	EXP 	cir3: autoDraw = False
235.1090 	EXP 	cir4: autoDraw = True
235.1590 	EXP 	cir4: autoDraw = False
235.1593 	EXP 	Sound audioTrialSound reached end of file
235.2791 	EXP 	cir5: autoDraw = True
235.3290 	EXP 	cir5: autoDraw = False
235.4491 	EXP 	cir6: autoDraw = True
235.7492 	EXP 	cir6: autoDraw = False
235.8493 	EXP 	holdFix: autoDraw = False
235.8493 	EXP 	holdFix: autoDraw = False
235.8493 	EXP 	cir1: autoDraw = False
235.8493 	EXP 	cir2: autoDraw = False
235.8493 	EXP 	cir3: autoDraw = False
235.8493 	EXP 	cir4: autoDraw = False
235.8493 	EXP 	cir5: autoDraw = False
235.8493 	EXP 	cir6: autoDraw = False
235.8493 	EXP 	text: autoDraw = True
237.1596 	EXP 	text: autoDraw = False
237.1596 	EXP 	text: autoDraw = False
237.1596 	EXP 	cir2_i2: size = array([60., 60.])
237.1596 	EXP 	cir3_i2: size = array([60., 60.])
237.1596 	EXP 	cir4_i2: size = array([60., 60.])
237.1596 	EXP 	cir5_i2: size = array([60., 60.])
237.1596 	EXP 	cir6_i2: size = array([60., 60.])
237.1596 	EXP 	holdFix_i2: autoDraw = True
237.2597 	EXP 	Sound audioTrialSound_i2 started
237.2696 	EXP 	cir1_i2: autoDraw = True
237.5697 	EXP 	cir1_i2: autoDraw = False
237.6897 	EXP 	cir2_i2: autoDraw = True
237.7399 	EXP 	cir2_i2: autoDraw = False
237.8599 	EXP 	cir3_i2: autoDraw = True
238.1598 	EXP 	cir3_i2: autoDraw = False
238.2800 	EXP 	cir4_i2: autoDraw = True
238.3299 	EXP 	cir4_i2: autoDraw = False
238.3302 	EXP 	Sound audioTrialSound_i2 reached end of file
238.4499 	EXP 	cir5_i2: autoDraw = True
238.5000 	EXP 	cir5_i2: autoDraw = False
238.6202 	EXP 	cir6_i2: autoDraw = True
238.9202 	EXP 	cir6_i2: autoDraw = False
239.5203 	EXP 	holdFix_i2: autoDraw = False
239.5203 	EXP 	holdFix_i2: autoDraw = False
239.5203 	EXP 	cir1_i2: autoDraw = False
239.5203 	EXP 	cir2_i2: autoDraw = False
239.5203 	EXP 	cir3_i2: autoDraw = False
239.5203 	EXP 	cir4_i2: autoDraw = False
239.5203 	EXP 	cir5_i2: autoDraw = False
239.5203 	EXP 	cir6_i2: autoDraw = False
239.5203 	EXP 	promptTxt: autoDraw = True
239.8719 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
239.8814 	DATA 	Keypress: 1
239.8903 	EXP 	promptTxt: autoDraw = False
239.8903 	EXP 	text_2: autoDraw = True
240.0704 	EXP 	preFix: autoDraw = True
241.0706 	EXP 	preFix: autoDraw = False
241.1007 	EXP 	text_2: autoDraw = False
241.1007 	EXP 	preFix: autoDraw = False
241.1007 	EXP 	cir1: size = array([60., 60.])
241.1007 	EXP 	cir2: size = array([60., 60.])
241.1007 	EXP 	cir3: size = array([60., 60.])
241.1007 	EXP 	cir4: size = array([60., 60.])
241.1007 	EXP 	cir5: size = array([60., 60.])
241.1007 	EXP 	cir6: size = array([60., 60.])
241.1007 	EXP 	holdFix: autoDraw = True
241.2007 	EXP 	Sound audioTrialSound started
241.2107 	EXP 	cir1: autoDraw = True
241.2608 	EXP 	cir1: autoDraw = False
241.3808 	EXP 	cir2: autoDraw = True
241.6809 	EXP 	cir2: autoDraw = False
241.8009 	EXP 	cir3: autoDraw = True
241.8510 	EXP 	cir3: autoDraw = False
241.9709 	EXP 	cir4: autoDraw = True
242.2711 	EXP 	cir4: autoDraw = False
242.2713 	EXP 	Sound audioTrialSound reached end of file
242.3911 	EXP 	cir5: autoDraw = True
242.6913 	EXP 	cir5: autoDraw = False
242.8113 	EXP 	cir6: autoDraw = True
242.8613 	EXP 	cir6: autoDraw = False
242.9613 	EXP 	holdFix: autoDraw = False
242.9613 	EXP 	holdFix: autoDraw = False
242.9613 	EXP 	cir1: autoDraw = False
242.9613 	EXP 	cir2: autoDraw = False
242.9613 	EXP 	cir3: autoDraw = False
242.9613 	EXP 	cir4: autoDraw = False
242.9613 	EXP 	cir5: autoDraw = False
242.9613 	EXP 	cir6: autoDraw = False
242.9613 	EXP 	text: autoDraw = True
244.2716 	EXP 	text: autoDraw = False
244.2716 	EXP 	text: autoDraw = False
244.2716 	EXP 	cir2_i2: size = array([60., 60.])
244.2716 	EXP 	cir3_i2: size = array([60., 60.])
244.2716 	EXP 	cir4_i2: size = array([60., 60.])
244.2716 	EXP 	cir5_i2: size = array([60., 60.])
244.2716 	EXP 	cir6_i2: size = array([60., 60.])
244.2716 	EXP 	holdFix_i2: autoDraw = True
244.3718 	EXP 	Sound audioTrialSound_i2 started
244.3817 	EXP 	cir1_i2: autoDraw = True
244.4317 	EXP 	cir1_i2: autoDraw = False
244.5518 	EXP 	cir2_i2: autoDraw = True
244.8519 	EXP 	cir2_i2: autoDraw = False
244.9719 	EXP 	cir3_i2: autoDraw = True
245.0217 	EXP 	cir3_i2: autoDraw = False
245.1419 	EXP 	cir4_i2: autoDraw = True
245.4421 	EXP 	cir4_i2: autoDraw = False
245.4423 	EXP 	Sound audioTrialSound_i2 reached end of file
245.5620 	EXP 	cir5_i2: autoDraw = True
245.8620 	EXP 	cir5_i2: autoDraw = False
245.9822 	EXP 	cir6_i2: autoDraw = True
246.0321 	EXP 	cir6_i2: autoDraw = False
246.6323 	EXP 	holdFix_i2: autoDraw = False
246.6323 	EXP 	holdFix_i2: autoDraw = False
246.6323 	EXP 	cir1_i2: autoDraw = False
246.6323 	EXP 	cir2_i2: autoDraw = False
246.6323 	EXP 	cir3_i2: autoDraw = False
246.6323 	EXP 	cir4_i2: autoDraw = False
246.6323 	EXP 	cir5_i2: autoDraw = False
246.6323 	EXP 	cir6_i2: autoDraw = False
246.6323 	EXP 	promptTxt: autoDraw = True
246.7238 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
246.7302 	DATA 	Keypress: 2
246.7423 	EXP 	promptTxt: autoDraw = False
246.7423 	EXP 	text_2: autoDraw = True
246.9225 	EXP 	preFix: autoDraw = True
247.9226 	EXP 	preFix: autoDraw = False
247.9527 	EXP 	text_2: autoDraw = False
247.9527 	EXP 	preFix: autoDraw = False
247.9527 	EXP 	cir1: size = array([60., 60.])
247.9527 	EXP 	cir2: size = array([60., 60.])
247.9527 	EXP 	cir3: size = array([60., 60.])
247.9527 	EXP 	cir4: size = array([60., 60.])
247.9527 	EXP 	cir5: size = array([60., 60.])
247.9527 	EXP 	cir6: size = array([60., 60.])
247.9527 	EXP 	holdFix: autoDraw = True
248.0527 	EXP 	Sound audioTrialSound started
248.0627 	EXP 	cir1: autoDraw = True
248.3627 	EXP 	cir1: autoDraw = False
248.4828 	EXP 	cir2: autoDraw = True
248.5328 	EXP 	cir2: autoDraw = False
248.6528 	EXP 	cir3: autoDraw = True
248.7030 	EXP 	cir3: autoDraw = False
248.8229 	EXP 	cir4: autoDraw = True
249.1231 	EXP 	cir4: autoDraw = False
249.1233 	EXP 	Sound audioTrialSound reached end of file
249.2431 	EXP 	cir5: autoDraw = True
249.2930 	EXP 	cir5: autoDraw = False
249.4132 	EXP 	cir6: autoDraw = True
249.7131 	EXP 	cir6: autoDraw = False
249.8132 	EXP 	holdFix: autoDraw = False
249.8132 	EXP 	holdFix: autoDraw = False
249.8132 	EXP 	cir1: autoDraw = False
249.8132 	EXP 	cir2: autoDraw = False
249.8132 	EXP 	cir3: autoDraw = False
249.8132 	EXP 	cir4: autoDraw = False
249.8132 	EXP 	cir5: autoDraw = False
249.8132 	EXP 	cir6: autoDraw = False
249.8132 	EXP 	text: autoDraw = True
251.1237 	EXP 	text: autoDraw = False
251.1237 	EXP 	text: autoDraw = False
251.1237 	EXP 	cir2_i2: size = array([60., 60.])
251.1237 	EXP 	cir3_i2: size = array([60., 60.])
251.1237 	EXP 	cir4_i2: size = array([60., 60.])
251.1237 	EXP 	cir5_i2: size = array([60., 60.])
251.1237 	EXP 	cir6_i2: size = array([60., 60.])
251.1237 	EXP 	holdFix_i2: autoDraw = True
251.2236 	EXP 	Sound audioTrialSound_i2 started
251.2336 	EXP 	cir1_i2: autoDraw = True
251.5337 	EXP 	cir1_i2: autoDraw = False
251.6538 	EXP 	cir2_i2: autoDraw = True
251.7037 	EXP 	cir2_i2: autoDraw = False
251.8238 	EXP 	cir3_i2: autoDraw = True
251.8738 	EXP 	cir3_i2: autoDraw = False
251.9938 	EXP 	cir4_i2: autoDraw = True
252.2939 	EXP 	cir4_i2: autoDraw = False
252.2942 	EXP 	Sound audioTrialSound_i2 reached end of file
252.4141 	EXP 	cir5_i2: autoDraw = True
252.4639 	EXP 	cir5_i2: autoDraw = False
252.5841 	EXP 	cir6_i2: autoDraw = True
252.8841 	EXP 	cir6_i2: autoDraw = False
253.2001 	DATA 	Keypress: 1
253.4943 	EXP 	holdFix_i2: autoDraw = False
253.4943 	EXP 	holdFix_i2: autoDraw = False
253.4943 	EXP 	cir1_i2: autoDraw = False
253.4943 	EXP 	cir2_i2: autoDraw = False
253.4943 	EXP 	cir3_i2: autoDraw = False
253.4943 	EXP 	cir4_i2: autoDraw = False
253.4943 	EXP 	cir5_i2: autoDraw = False
253.4943 	EXP 	cir6_i2: autoDraw = False
253.4943 	EXP 	promptTxt: autoDraw = True
253.5757 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
253.5844 	DATA 	Keypress: 1
253.5943 	EXP 	promptTxt: autoDraw = False
253.5943 	EXP 	text_2: autoDraw = True
253.7743 	EXP 	preFix: autoDraw = True
253.8512 	DATA 	Keypress: 1
254.7745 	EXP 	preFix: autoDraw = False
254.8045 	EXP 	text_2: autoDraw = False
254.8045 	EXP 	preFix: autoDraw = False
254.8045 	EXP 	cir1: size = array([60., 60.])
254.8045 	EXP 	cir2: size = array([60., 60.])
254.8045 	EXP 	cir3: size = array([60., 60.])
254.8045 	EXP 	cir4: size = array([60., 60.])
254.8045 	EXP 	cir5: size = array([60., 60.])
254.8045 	EXP 	cir6: size = array([60., 60.])
254.8045 	EXP 	holdFix: autoDraw = True
254.9047 	EXP 	Sound audioTrialSound started
254.9147 	EXP 	cir1: autoDraw = True
255.2149 	EXP 	cir1: autoDraw = False
255.3348 	EXP 	cir2: autoDraw = True
255.3848 	EXP 	cir2: autoDraw = False
255.5049 	EXP 	cir3: autoDraw = True
255.8049 	EXP 	cir3: autoDraw = False
255.9249 	EXP 	cir4: autoDraw = True
255.9752 	EXP 	Sound audioTrialSound reached end of file
256.2250 	EXP 	cir4: autoDraw = False
256.3451 	EXP 	cir5: autoDraw = True
256.3951 	EXP 	cir5: autoDraw = False
256.5152 	EXP 	cir6: autoDraw = True
256.5651 	EXP 	cir6: autoDraw = False
256.6653 	EXP 	holdFix: autoDraw = False
256.6653 	EXP 	holdFix: autoDraw = False
256.6653 	EXP 	cir1: autoDraw = False
256.6653 	EXP 	cir2: autoDraw = False
256.6653 	EXP 	cir3: autoDraw = False
256.6653 	EXP 	cir4: autoDraw = False
256.6653 	EXP 	cir5: autoDraw = False
256.6653 	EXP 	cir6: autoDraw = False
256.6653 	EXP 	text: autoDraw = True
257.9756 	EXP 	text: autoDraw = False
257.9756 	EXP 	text: autoDraw = False
257.9756 	EXP 	cir2_i2: size = array([60., 60.])
257.9756 	EXP 	cir3_i2: size = array([60., 60.])
257.9756 	EXP 	cir4_i2: size = array([60., 60.])
257.9756 	EXP 	cir5_i2: size = array([60., 60.])
257.9756 	EXP 	cir6_i2: size = array([60., 60.])
257.9756 	EXP 	holdFix_i2: autoDraw = True
258.0755 	EXP 	Sound audioTrialSound_i2 started
258.0855 	EXP 	cir1_i2: autoDraw = True
258.3857 	EXP 	cir1_i2: autoDraw = False
258.5057 	EXP 	cir2_i2: autoDraw = True
258.5557 	EXP 	cir2_i2: autoDraw = False
258.6758 	EXP 	cir3_i2: autoDraw = True
258.9759 	EXP 	cir3_i2: autoDraw = False
259.0959 	EXP 	cir4_i2: autoDraw = True
259.1460 	EXP 	Sound audioTrialSound_i2 reached end of file
259.3960 	EXP 	cir4_i2: autoDraw = False
259.5161 	EXP 	cir5_i2: autoDraw = True
259.5660 	EXP 	cir5_i2: autoDraw = False
259.6862 	EXP 	cir6_i2: autoDraw = True
259.7360 	EXP 	cir6_i2: autoDraw = False
260.3363 	EXP 	holdFix_i2: autoDraw = False
260.3363 	EXP 	holdFix_i2: autoDraw = False
260.3363 	EXP 	cir1_i2: autoDraw = False
260.3363 	EXP 	cir2_i2: autoDraw = False
260.3363 	EXP 	cir3_i2: autoDraw = False
260.3363 	EXP 	cir4_i2: autoDraw = False
260.3363 	EXP 	cir5_i2: autoDraw = False
260.3363 	EXP 	cir6_i2: autoDraw = False
260.3363 	EXP 	promptTxt: autoDraw = True
260.4783 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
260.4872 	DATA 	Keypress: 1
260.4963 	EXP 	promptTxt: autoDraw = False
260.4963 	EXP 	text_2: autoDraw = True
260.6763 	EXP 	preFix: autoDraw = True
261.6765 	EXP 	preFix: autoDraw = False
261.7067 	EXP 	text_2: autoDraw = False
261.7067 	EXP 	preFix: autoDraw = False
261.7067 	EXP 	cir1: size = array([60., 60.])
261.7067 	EXP 	cir2: size = array([60., 60.])
261.7067 	EXP 	cir3: size = array([60., 60.])
261.7067 	EXP 	cir4: size = array([60., 60.])
261.7067 	EXP 	cir5: size = array([60., 60.])
261.7067 	EXP 	cir6: size = array([60., 60.])
261.7067 	EXP 	holdFix: autoDraw = True
261.8068 	EXP 	Sound audioTrialSound started
261.8166 	EXP 	cir1: autoDraw = True
261.8667 	EXP 	cir1: autoDraw = False
261.9868 	EXP 	cir2: autoDraw = True
262.0367 	EXP 	cir2: autoDraw = False
262.1568 	EXP 	cir3: autoDraw = True
262.4569 	EXP 	cir3: autoDraw = False
262.5769 	EXP 	cir4: autoDraw = True
262.8769 	EXP 	cir4: autoDraw = False
262.8772 	EXP 	Sound audioTrialSound reached end of file
262.9970 	EXP 	cir5: autoDraw = True
263.0470 	EXP 	cir5: autoDraw = False
263.1671 	EXP 	cir6: autoDraw = True
263.4670 	EXP 	cir6: autoDraw = False
263.5672 	EXP 	holdFix: autoDraw = False
263.5672 	EXP 	holdFix: autoDraw = False
263.5672 	EXP 	cir1: autoDraw = False
263.5672 	EXP 	cir2: autoDraw = False
263.5672 	EXP 	cir3: autoDraw = False
263.5672 	EXP 	cir4: autoDraw = False
263.5672 	EXP 	cir5: autoDraw = False
263.5672 	EXP 	cir6: autoDraw = False
263.5672 	EXP 	text: autoDraw = True
264.8775 	EXP 	text: autoDraw = False
264.8775 	EXP 	text: autoDraw = False
264.8775 	EXP 	cir2_i2: size = array([60., 60.])
264.8775 	EXP 	cir3_i2: size = array([60., 60.])
264.8775 	EXP 	cir4_i2: size = array([60., 60.])
264.8775 	EXP 	cir5_i2: size = array([60., 60.])
264.8775 	EXP 	cir6_i2: size = array([60., 60.])
264.8775 	EXP 	holdFix_i2: autoDraw = True
264.9775 	EXP 	Sound audioTrialSound_i2 started
264.9875 	EXP 	cir1_i2: autoDraw = True
265.0375 	EXP 	cir1_i2: autoDraw = False
265.1576 	EXP 	cir2_i2: autoDraw = True
265.2076 	EXP 	cir2_i2: autoDraw = False
265.3277 	EXP 	cir3_i2: autoDraw = True
265.6278 	EXP 	cir3_i2: autoDraw = False
265.7478 	EXP 	cir4_i2: autoDraw = True
265.7978 	EXP 	cir4_i2: autoDraw = False
265.9178 	EXP 	cir5_i2: autoDraw = True
266.0480 	EXP 	Sound audioTrialSound_i2 reached end of file
266.2179 	EXP 	cir5_i2: autoDraw = False
266.3381 	EXP 	cir6_i2: autoDraw = True
266.6379 	EXP 	cir6_i2: autoDraw = False
267.2382 	EXP 	holdFix_i2: autoDraw = False
267.2382 	EXP 	holdFix_i2: autoDraw = False
267.2382 	EXP 	cir1_i2: autoDraw = False
267.2382 	EXP 	cir2_i2: autoDraw = False
267.2382 	EXP 	cir3_i2: autoDraw = False
267.2382 	EXP 	cir4_i2: autoDraw = False
267.2382 	EXP 	cir5_i2: autoDraw = False
267.2382 	EXP 	cir6_i2: autoDraw = False
267.2382 	EXP 	promptTxt: autoDraw = True
268.3400 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
268.3464 	DATA 	Keypress: 1
268.3585 	EXP 	promptTxt: autoDraw = False
268.3585 	EXP 	text_2: autoDraw = True
268.5385 	EXP 	preFix: autoDraw = True
269.5388 	EXP 	preFix: autoDraw = False
269.5687 	EXP 	text_2: autoDraw = False
269.5687 	EXP 	preFix: autoDraw = False
269.5687 	EXP 	cir1: size = array([60., 60.])
269.5687 	EXP 	cir2: size = array([60., 60.])
269.5687 	EXP 	cir3: size = array([60., 60.])
269.5687 	EXP 	cir4: size = array([60., 60.])
269.5687 	EXP 	cir5: size = array([60., 60.])
269.5687 	EXP 	cir6: size = array([60., 60.])
269.5687 	EXP 	holdFix: autoDraw = True
269.6690 	EXP 	Sound audioTrialSound started
269.6789 	EXP 	cir1: autoDraw = True
269.9790 	EXP 	cir1: autoDraw = False
270.0991 	EXP 	cir2: autoDraw = True
270.3991 	EXP 	cir2: autoDraw = False
270.5191 	EXP 	cir3: autoDraw = True
270.5691 	EXP 	cir3: autoDraw = False
270.6893 	EXP 	cir4: autoDraw = True
270.7395 	EXP 	Sound audioTrialSound reached end of file
270.9894 	EXP 	cir4: autoDraw = False
271.1094 	EXP 	cir5: autoDraw = True
271.1593 	EXP 	cir5: autoDraw = False
271.2793 	EXP 	cir6: autoDraw = True
271.3294 	EXP 	cir6: autoDraw = False
271.4295 	EXP 	holdFix: autoDraw = False
271.4295 	EXP 	holdFix: autoDraw = False
271.4295 	EXP 	cir1: autoDraw = False
271.4295 	EXP 	cir2: autoDraw = False
271.4295 	EXP 	cir3: autoDraw = False
271.4295 	EXP 	cir4: autoDraw = False
271.4295 	EXP 	cir5: autoDraw = False
271.4295 	EXP 	cir6: autoDraw = False
271.4295 	EXP 	text: autoDraw = True
