9.5896 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc97659b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc94e042e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
181.6280 	EXP 	cir6: autoDraw = True
181.6779 	EXP 	cir6: autoDraw = False
181.7780 	EXP 	holdFix: autoDraw = False
181.7780 	EXP 	holdFix: autoDraw = False
181.7780 	EXP 	cir1: autoDraw = False
181.7780 	EXP 	cir2: autoDraw = False
181.7780 	EXP 	cir3: autoDraw = False
181.7780 	EXP 	cir4: autoDraw = False
181.7780 	EXP 	cir5: autoDraw = False
181.7780 	EXP 	cir6: autoDraw = False
181.7780 	EXP 	text: autoDraw = True
183.0884 	EXP 	text: autoDraw = False
183.0884 	EXP 	text: autoDraw = False
183.0884 	EXP 	cir2_i2: size = array([60., 60.])
183.0884 	EXP 	cir3_i2: size = array([60., 60.])
183.0884 	EXP 	cir4_i2: size = array([60., 60.])
183.0884 	EXP 	cir5_i2: size = array([60., 60.])
183.0884 	EXP 	cir6_i2: size = array([60., 60.])
183.0884 	EXP 	holdFix_i2: autoDraw = True
183.1885 	EXP 	Sound audioTrialSound_i2 started
183.1984 	EXP 	cir1_i2: autoDraw = True
183.2484 	EXP 	cir1_i2: autoDraw = False
183.3685 	EXP 	cir2_i2: autoDraw = True
183.6684 	EXP 	cir2_i2: autoDraw = False
183.7885 	EXP 	cir3_i2: autoDraw = True
183.8386 	EXP 	cir3_i2: autoDraw = False
183.9586 	EXP 	cir4_i2: autoDraw = True
184.2585 	EXP 	cir4_i2: autoDraw = False
184.2588 	EXP 	Sound audioTrialSound_i2 reached end of file
184.3787 	EXP 	cir5_i2: autoDraw = True
184.6788 	EXP 	cir5_i2: autoDraw = False
184.7989 	EXP 	cir6_i2: autoDraw = True
184.8489 	EXP 	cir6_i2: autoDraw = False
185.4491 	EXP 	holdFix_i2: autoDraw = False
185.4491 	EXP 	holdFix_i2: autoDraw = False
185.4491 	EXP 	cir1_i2: autoDraw = False
185.4491 	EXP 	cir2_i2: autoDraw = False
185.4491 	EXP 	cir3_i2: autoDraw = False
185.4491 	EXP 	cir4_i2: autoDraw = False
185.4491 	EXP 	cir5_i2: autoDraw = False
185.4491 	EXP 	cir6_i2: autoDraw = False
185.4491 	EXP 	promptTxt: autoDraw = True
185.6605 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
185.6650 	DATA 	Keypress: 1
185.6791 	EXP 	promptTxt: autoDraw = False
185.6791 	EXP 	text_2: autoDraw = True
185.8592 	EXP 	preFix: autoDraw = True
186.8594 	EXP 	preFix: autoDraw = False
186.8894 	EXP 	text_2: autoDraw = False
186.8894 	EXP 	preFix: autoDraw = False
186.8894 	EXP 	cir1: size = array([60., 60.])
186.8894 	EXP 	cir2: size = array([60., 60.])
186.8894 	EXP 	cir3: size = array([60., 60.])
186.8894 	EXP 	cir4: size = array([60., 60.])
186.8894 	EXP 	cir5: size = array([60., 60.])
186.8894 	EXP 	cir6: size = array([60., 60.])
186.8894 	EXP 	holdFix: autoDraw = True
186.9894 	EXP 	Sound audioTrialSound started
186.9994 	EXP 	cir1: autoDraw = True
187.2996 	EXP 	cir1: autoDraw = False
187.4194 	EXP 	cir2: autoDraw = True
187.4695 	EXP 	cir2: autoDraw = False
187.5897 	EXP 	cir3: autoDraw = True
187.6396 	EXP 	cir3: autoDraw = False
187.7596 	EXP 	cir4: autoDraw = True
188.0596 	EXP 	cir4: autoDraw = False
188.0599 	EXP 	Sound audioTrialSound reached end of file
188.1799 	EXP 	cir5: autoDraw = True
188.4898 	EXP 	cir5: autoDraw = False
188.6100 	EXP 	cir6: autoDraw = True
188.6598 	EXP 	cir6: autoDraw = False
188.7600 	EXP 	holdFix: autoDraw = False
188.7600 	EXP 	holdFix: autoDraw = False
188.7600 	EXP 	cir1: autoDraw = False
188.7600 	EXP 	cir2: autoDraw = False
188.7600 	EXP 	cir3: autoDraw = False
188.7600 	EXP 	cir4: autoDraw = False
188.7600 	EXP 	cir5: autoDraw = False
188.7600 	EXP 	cir6: autoDraw = False
188.7600 	EXP 	text: autoDraw = True
190.0703 	EXP 	text: autoDraw = False
190.0703 	EXP 	text: autoDraw = False
190.0703 	EXP 	cir2_i2: size = array([60., 60.])
190.0703 	EXP 	cir3_i2: size = array([60., 60.])
190.0703 	EXP 	cir4_i2: size = array([60., 60.])
190.0703 	EXP 	cir5_i2: size = array([60., 60.])
190.0703 	EXP 	cir6_i2: size = array([60., 60.])
190.0703 	EXP 	holdFix_i2: autoDraw = True
190.1704 	EXP 	Sound audioTrialSound_i2 started
190.1803 	EXP 	cir1_i2: autoDraw = True
190.4804 	EXP 	cir1_i2: autoDraw = False
190.6004 	EXP 	cir2_i2: autoDraw = True
190.6504 	EXP 	cir2_i2: autoDraw = False
190.7705 	EXP 	cir3_i2: autoDraw = True
190.8205 	EXP 	cir3_i2: autoDraw = False
190.9406 	EXP 	cir4_i2: autoDraw = True
191.2405 	EXP 	cir4_i2: autoDraw = False
191.2408 	EXP 	Sound audioTrialSound_i2 reached end of file
191.3608 	EXP 	cir5_i2: autoDraw = True
191.6607 	EXP 	cir5_i2: autoDraw = False
191.7810 	EXP 	cir6_i2: autoDraw = True
191.8309 	EXP 	cir6_i2: autoDraw = False
192.4309 	EXP 	holdFix_i2: autoDraw = False
192.4309 	EXP 	holdFix_i2: autoDraw = False
192.4309 	EXP 	cir1_i2: autoDraw = False
192.4309 	EXP 	cir2_i2: autoDraw = False
192.4309 	EXP 	cir3_i2: autoDraw = False
192.4309 	EXP 	cir4_i2: autoDraw = False
192.4309 	EXP 	cir5_i2: autoDraw = False
192.4309 	EXP 	cir6_i2: autoDraw = False
192.4309 	EXP 	promptTxt: autoDraw = True
193.4928 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
193.4972 	DATA 	Keypress: 2
193.5113 	EXP 	promptTxt: autoDraw = False
193.5113 	EXP 	text_2: autoDraw = True
193.6914 	EXP 	preFix: autoDraw = True
194.6917 	EXP 	preFix: autoDraw = False
194.7217 	EXP 	text_2: autoDraw = False
194.7217 	EXP 	preFix: autoDraw = False
194.7217 	EXP 	cir1: size = array([60., 60.])
194.7217 	EXP 	cir2: size = array([60., 60.])
194.7217 	EXP 	cir3: size = array([60., 60.])
194.7217 	EXP 	cir4: size = array([60., 60.])
194.7217 	EXP 	cir5: size = array([60., 60.])
194.7217 	EXP 	cir6: size = array([60., 60.])
194.7217 	EXP 	holdFix: autoDraw = True
194.8216 	EXP 	Sound audioTrialSound started
194.8316 	EXP 	cir1: autoDraw = True
194.8817 	EXP 	cir1: autoDraw = False
195.0017 	EXP 	cir2: autoDraw = True
195.3018 	EXP 	cir2: autoDraw = False
195.4219 	EXP 	cir3: autoDraw = True
195.7219 	EXP 	cir3: autoDraw = False
195.8421 	EXP 	cir4: autoDraw = True
195.8920 	EXP 	cir4: autoDraw = False
195.8922 	EXP 	Sound audioTrialSound reached end of file
196.0121 	EXP 	cir5: autoDraw = True
196.3120 	EXP 	cir5: autoDraw = False
196.4322 	EXP 	cir6: autoDraw = True
196.4822 	EXP 	cir6: autoDraw = False
196.5823 	EXP 	holdFix: autoDraw = False
196.5823 	EXP 	holdFix: autoDraw = False
196.5823 	EXP 	cir1: autoDraw = False
196.5823 	EXP 	cir2: autoDraw = False
196.5823 	EXP 	cir3: autoDraw = False
196.5823 	EXP 	cir4: autoDraw = False
196.5823 	EXP 	cir5: autoDraw = False
196.5823 	EXP 	cir6: autoDraw = False
196.5823 	EXP 	text: autoDraw = True
197.8925 	EXP 	text: autoDraw = False
197.8925 	EXP 	text: autoDraw = False
197.8925 	EXP 	cir2_i2: size = array([60., 60.])
197.8925 	EXP 	cir3_i2: size = array([60., 60.])
197.8925 	EXP 	cir4_i2: size = array([60., 60.])
197.8925 	EXP 	cir5_i2: size = array([60., 60.])
197.8925 	EXP 	cir6_i2: size = array([60., 60.])
197.8925 	EXP 	holdFix_i2: autoDraw = True
197.9926 	EXP 	Sound audioTrialSound_i2 started
198.0025 	EXP 	cir1_i2: autoDraw = True
198.0525 	EXP 	cir1_i2: autoDraw = False
198.1726 	EXP 	cir2_i2: autoDraw = True
198.4727 	EXP 	cir2_i2: autoDraw = False
198.5927 	EXP 	cir3_i2: autoDraw = True
198.8928 	EXP 	cir3_i2: autoDraw = False
199.0128 	EXP 	cir4_i2: autoDraw = True
199.0628 	EXP 	cir4_i2: autoDraw = False
199.0630 	EXP 	Sound audioTrialSound_i2 reached end of file
199.1830 	EXP 	cir5_i2: autoDraw = True
199.4830 	EXP 	cir5_i2: autoDraw = False
199.6031 	EXP 	cir6_i2: autoDraw = True
199.6531 	EXP 	cir6_i2: autoDraw = False
200.1898 	DATA 	Keypress: 2
200.2634 	EXP 	holdFix_i2: autoDraw = False
200.2634 	EXP 	holdFix_i2: autoDraw = False
200.2634 	EXP 	cir1_i2: autoDraw = False
200.2634 	EXP 	cir2_i2: autoDraw = False
200.2634 	EXP 	cir3_i2: autoDraw = False
200.2634 	EXP 	cir4_i2: autoDraw = False
200.2634 	EXP 	cir5_i2: autoDraw = False
200.2634 	EXP 	cir6_i2: autoDraw = False
200.2634 	EXP 	promptTxt: autoDraw = True
204.1458 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
204.1502 	DATA 	Keypress: 2
204.1643 	EXP 	promptTxt: autoDraw = False
204.1643 	EXP 	text_2: autoDraw = True
204.3445 	EXP 	preFix: autoDraw = True
205.3447 	EXP 	preFix: autoDraw = False
205.3747 	EXP 	text_2: autoDraw = False
205.3747 	EXP 	preFix: autoDraw = False
205.3747 	EXP 	cir1: size = array([60., 60.])
205.3747 	EXP 	cir2: size = array([60., 60.])
205.3747 	EXP 	cir3: size = array([60., 60.])
205.3747 	EXP 	cir4: size = array([60., 60.])
205.3747 	EXP 	cir5: size = array([60., 60.])
205.3747 	EXP 	cir6: size = array([60., 60.])
205.3747 	EXP 	holdFix: autoDraw = True
205.4748 	EXP 	Sound audioTrialSound started
205.4847 	EXP 	cir1: autoDraw = True
205.7848 	EXP 	cir1: autoDraw = False
205.9048 	EXP 	cir2: autoDraw = True
205.9547 	EXP 	cir2: autoDraw = False
206.0749 	EXP 	cir3: autoDraw = True
206.3750 	EXP 	cir3: autoDraw = False
206.4950 	EXP 	cir4: autoDraw = True
206.5449 	EXP 	cir4: autoDraw = False
206.5451 	EXP 	Sound audioTrialSound reached end of file
206.6650 	EXP 	cir5: autoDraw = True
206.7150 	EXP 	cir5: autoDraw = False
206.8351 	EXP 	cir6: autoDraw = True
207.1352 	EXP 	cir6: autoDraw = False
207.2353 	EXP 	holdFix: autoDraw = False
207.2353 	EXP 	holdFix: autoDraw = False
207.2353 	EXP 	cir1: autoDraw = False
207.2353 	EXP 	cir2: autoDraw = False
207.2353 	EXP 	cir3: autoDraw = False
207.2353 	EXP 	cir4: autoDraw = False
207.2353 	EXP 	cir5: autoDraw = False
207.2353 	EXP 	cir6: autoDraw = False
207.2353 	EXP 	text: autoDraw = True
208.5456 	EXP 	text: autoDraw = False
208.5456 	EXP 	text: autoDraw = False
208.5456 	EXP 	cir2_i2: size = array([60., 60.])
208.5456 	EXP 	cir3_i2: size = array([60., 60.])
208.5456 	EXP 	cir4_i2: size = array([60., 60.])
208.5456 	EXP 	cir5_i2: size = array([60., 60.])
208.5456 	EXP 	cir6_i2: size = array([60., 60.])
208.5456 	EXP 	holdFix_i2: autoDraw = True
208.6456 	EXP 	Sound audioTrialSound_i2 started
208.6556 	EXP 	cir1_i2: autoDraw = True
208.9557 	EXP 	cir1_i2: autoDraw = False
209.0756 	EXP 	cir2_i2: autoDraw = True
209.1257 	EXP 	cir2_i2: autoDraw = False
209.2458 	EXP 	cir3_i2: autoDraw = True
209.5459 	EXP 	cir3_i2: autoDraw = False
209.6658 	EXP 	cir4_i2: autoDraw = True
209.7158 	EXP 	cir4_i2: autoDraw = False
209.7161 	EXP 	Sound audioTrialSound_i2 reached end of file
209.8360 	EXP 	cir5_i2: autoDraw = True
209.8860 	EXP 	cir5_i2: autoDraw = False
210.0060 	EXP 	cir6_i2: autoDraw = True
210.3060 	EXP 	cir6_i2: autoDraw = False
210.9063 	EXP 	holdFix_i2: autoDraw = False
210.9063 	EXP 	holdFix_i2: autoDraw = False
210.9063 	EXP 	cir1_i2: autoDraw = False
210.9063 	EXP 	cir2_i2: autoDraw = False
210.9063 	EXP 	cir3_i2: autoDraw = False
210.9063 	EXP 	cir4_i2: autoDraw = False
210.9063 	EXP 	cir5_i2: autoDraw = False
210.9063 	EXP 	cir6_i2: autoDraw = False
210.9063 	EXP 	promptTxt: autoDraw = True
211.3480 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
211.3551 	DATA 	Keypress: 2
211.3665 	EXP 	promptTxt: autoDraw = False
211.3665 	EXP 	text_2: autoDraw = True
211.5464 	EXP 	preFix: autoDraw = True
212.5467 	EXP 	preFix: autoDraw = False
212.5766 	EXP 	text_2: autoDraw = False
212.5766 	EXP 	preFix: autoDraw = False
212.5766 	EXP 	cir1: size = array([60., 60.])
212.5766 	EXP 	cir2: size = array([60., 60.])
212.5766 	EXP 	cir3: size = array([60., 60.])
212.5766 	EXP 	cir4: size = array([60., 60.])
212.5766 	EXP 	cir5: size = array([60., 60.])
212.5766 	EXP 	cir6: size = array([60., 60.])
212.5766 	EXP 	holdFix: autoDraw = True
212.6768 	EXP 	Sound audioTrialSound started
212.6867 	EXP 	cir1: autoDraw = True
212.9868 	EXP 	cir1: autoDraw = False
213.1068 	EXP 	cir2: autoDraw = True
213.1570 	EXP 	cir2: autoDraw = False
213.2769 	EXP 	cir3: autoDraw = True
213.5770 	EXP 	cir3: autoDraw = False
213.6970 	EXP 	cir4: autoDraw = True
213.7473 	EXP 	Sound audioTrialSound reached end of file
213.9971 	EXP 	cir4: autoDraw = False
214.1173 	EXP 	cir5: autoDraw = True
214.1672 	EXP 	cir5: autoDraw = False
214.2873 	EXP 	cir6: autoDraw = True
214.3372 	EXP 	cir6: autoDraw = False
214.4374 	EXP 	holdFix: autoDraw = False
214.4374 	EXP 	holdFix: autoDraw = False
214.4374 	EXP 	cir1: autoDraw = False
214.4374 	EXP 	cir2: autoDraw = False
214.4374 	EXP 	cir3: autoDraw = False
214.4374 	EXP 	cir4: autoDraw = False
214.4374 	EXP 	cir5: autoDraw = False
214.4374 	EXP 	cir6: autoDraw = False
214.4374 	EXP 	text: autoDraw = True
215.7476 	EXP 	text: autoDraw = False
215.7476 	EXP 	text: autoDraw = False
215.7476 	EXP 	cir2_i2: size = array([60., 60.])
215.7476 	EXP 	cir3_i2: size = array([60., 60.])
215.7476 	EXP 	cir4_i2: size = array([60., 60.])
215.7476 	EXP 	cir5_i2: size = array([60., 60.])
215.7476 	EXP 	cir6_i2: size = array([60., 60.])
215.7476 	EXP 	holdFix_i2: autoDraw = True
215.8476 	EXP 	Sound audioTrialSound_i2 started
215.8576 	EXP 	cir1_i2: autoDraw = True
216.1577 	EXP 	cir1_i2: autoDraw = False
216.2778 	EXP 	cir2_i2: autoDraw = True
216.3278 	EXP 	cir2_i2: autoDraw = False
216.4478 	EXP 	cir3_i2: autoDraw = True
216.7479 	EXP 	cir3_i2: autoDraw = False
216.8680 	EXP 	cir4_i2: autoDraw = True
216.9181 	EXP 	Sound audioTrialSound_i2 reached end of file
217.1680 	EXP 	cir4_i2: autoDraw = False
217.2882 	EXP 	cir5_i2: autoDraw = True
217.3380 	EXP 	cir5_i2: autoDraw = False
217.4582 	EXP 	cir6_i2: autoDraw = True
217.5081 	EXP 	cir6_i2: autoDraw = False
218.1084 	EXP 	holdFix_i2: autoDraw = False
218.1084 	EXP 	holdFix_i2: autoDraw = False
218.1084 	EXP 	cir1_i2: autoDraw = False
218.1084 	EXP 	cir2_i2: autoDraw = False
218.1084 	EXP 	cir3_i2: autoDraw = False
218.1084 	EXP 	cir4_i2: autoDraw = False
218.1084 	EXP 	cir5_i2: autoDraw = False
218.1084 	EXP 	cir6_i2: autoDraw = False
218.1084 	EXP 	promptTxt: autoDraw = True
218.4798 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
218.4843 	DATA 	Keypress: 1
218.4985 	EXP 	promptTxt: autoDraw = False
218.4985 	EXP 	text_2: autoDraw = True
218.6784 	EXP 	preFix: autoDraw = True
219.6787 	EXP 	preFix: autoDraw = False
219.7088 	EXP 	text_2: autoDraw = False
219.7088 	EXP 	preFix: autoDraw = False
219.7088 	EXP 	cir1: size = array([60., 60.])
219.7088 	EXP 	cir2: size = array([60., 60.])
219.7088 	EXP 	cir3: size = array([60., 60.])
219.7088 	EXP 	cir4: size = array([60., 60.])
219.7088 	EXP 	cir5: size = array([60., 60.])
219.7088 	EXP 	cir6: size = array([60., 60.])
219.7088 	EXP 	holdFix: autoDraw = True
219.8088 	EXP 	Sound audioTrialSound started
219.8188 	EXP 	cir1: autoDraw = True
220.1189 	EXP 	cir1: autoDraw = False
220.2389 	EXP 	cir2: autoDraw = True
220.2890 	EXP 	cir2: autoDraw = False
220.4090 	EXP 	cir3: autoDraw = True
220.7090 	EXP 	cir3: autoDraw = False
220.8290 	EXP 	cir4: autoDraw = True
220.8790 	EXP 	cir4: autoDraw = False
220.8792 	EXP 	Sound audioTrialSound reached end of file
220.9992 	EXP 	cir5: autoDraw = True
221.2992 	EXP 	cir5: autoDraw = False
221.4194 	EXP 	cir6: autoDraw = True
221.4693 	EXP 	cir6: autoDraw = False
221.5693 	EXP 	holdFix: autoDraw = False
221.5693 	EXP 	holdFix: autoDraw = False
221.5693 	EXP 	cir1: autoDraw = False
221.5693 	EXP 	cir2: autoDraw = False
221.5693 	EXP 	cir3: autoDraw = False
221.5693 	EXP 	cir4: autoDraw = False
221.5693 	EXP 	cir5: autoDraw = False
221.5693 	EXP 	cir6: autoDraw = False
221.5693 	EXP 	text: autoDraw = True
222.8796 	EXP 	text: autoDraw = False
222.8796 	EXP 	text: autoDraw = False
222.8796 	EXP 	cir2_i2: size = array([60., 60.])
222.8796 	EXP 	cir3_i2: size = array([60., 60.])
222.8796 	EXP 	cir4_i2: size = array([60., 60.])
222.8796 	EXP 	cir5_i2: size = array([60., 60.])
222.8796 	EXP 	cir6_i2: size = array([60., 60.])
222.8796 	EXP 	holdFix_i2: autoDraw = True
222.9796 	EXP 	Sound audioTrialSound_i2 started
222.9899 	EXP 	cir1_i2: autoDraw = True
223.2897 	EXP 	cir1_i2: autoDraw = False
223.4098 	EXP 	cir2_i2: autoDraw = True
223.4598 	EXP 	cir2_i2: autoDraw = False
223.5798 	EXP 	cir3_i2: autoDraw = True
223.6298 	EXP 	cir3_i2: autoDraw = False
223.7499 	EXP 	cir4_i2: autoDraw = True
224.0500 	EXP 	cir4_i2: autoDraw = False
224.0502 	EXP 	Sound audioTrialSound_i2 reached end of file
224.1702 	EXP 	cir5_i2: autoDraw = True
224.4702 	EXP 	cir5_i2: autoDraw = False
224.5902 	EXP 	cir6_i2: autoDraw = True
224.6401 	EXP 	cir6_i2: autoDraw = False
225.2404 	EXP 	holdFix_i2: autoDraw = False
225.2404 	EXP 	holdFix_i2: autoDraw = False
225.2404 	EXP 	cir1_i2: autoDraw = False
225.2404 	EXP 	cir2_i2: autoDraw = False
225.2404 	EXP 	cir3_i2: autoDraw = False
225.2404 	EXP 	cir4_i2: autoDraw = False
225.2404 	EXP 	cir5_i2: autoDraw = False
225.2404 	EXP 	cir6_i2: autoDraw = False
225.2404 	EXP 	promptTxt: autoDraw = True
225.9720 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
225.9790 	DATA 	Keypress: 1
225.9906 	EXP 	promptTxt: autoDraw = False
225.9906 	EXP 	text_2: autoDraw = True
226.1707 	EXP 	preFix: autoDraw = True
227.1708 	EXP 	preFix: autoDraw = False
227.2009 	EXP 	text_2: autoDraw = False
227.2009 	EXP 	preFix: autoDraw = False
227.2009 	EXP 	cir1: size = array([60., 60.])
227.2009 	EXP 	cir2: size = array([60., 60.])
227.2009 	EXP 	cir3: size = array([60., 60.])
227.2009 	EXP 	cir4: size = array([60., 60.])
227.2009 	EXP 	cir5: size = array([60., 60.])
227.2009 	EXP 	cir6: size = array([60., 60.])
227.2009 	EXP 	holdFix: autoDraw = True
227.3011 	EXP 	Sound audioTrialSound started
227.3109 	EXP 	cir1: autoDraw = True
227.6110 	EXP 	cir1: autoDraw = False
227.7310 	EXP 	cir2: autoDraw = True
227.7810 	EXP 	cir2: autoDraw = False
227.9012 	EXP 	cir3: autoDraw = True
227.9511 	EXP 	cir3: autoDraw = False
228.0712 	EXP 	cir4: autoDraw = True
228.3712 	EXP 	cir4: autoDraw = False
228.3715 	EXP 	Sound audioTrialSound reached end of file
228.4913 	EXP 	cir5: autoDraw = True
228.7913 	EXP 	cir5: autoDraw = False
228.9114 	EXP 	cir6: autoDraw = True
228.9613 	EXP 	cir6: autoDraw = False
