15.2434 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9144144b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91431a5eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
152.4586 	DATA 	Keypress: 2
152.4716 	EXP 	promptTxt: autoDraw = False
152.4716 	EXP 	text_2: autoDraw = True
152.6518 	EXP 	preFix: autoDraw = True
153.6519 	EXP 	preFix: autoDraw = False
153.6820 	EXP 	text_2: autoDraw = False
153.6820 	EXP 	preFix: autoDraw = False
153.6820 	EXP 	cir1: size = array([60., 60.])
153.6820 	EXP 	cir2: size = array([60., 60.])
153.6820 	EXP 	cir3: size = array([60., 60.])
153.6820 	EXP 	cir4: size = array([60., 60.])
153.6820 	EXP 	cir5: size = array([60., 60.])
153.6820 	EXP 	cir6: size = array([60., 60.])
153.6820 	EXP 	holdFix: autoDraw = True
153.7820 	EXP 	Sound audioTrialSound started
153.7921 	EXP 	cir1: autoDraw = True
154.0923 	EXP 	cir1: autoDraw = False
154.2122 	EXP 	cir2: autoDraw = True
154.2621 	EXP 	cir2: autoDraw = False
154.3823 	EXP 	cir3: autoDraw = True
154.6823 	EXP 	cir3: autoDraw = False
154.8023 	EXP 	cir4: autoDraw = True
154.8526 	EXP 	Sound audioTrialSound reached end of file
155.1025 	EXP 	cir4: autoDraw = False
155.2224 	EXP 	cir5: autoDraw = True
155.2725 	EXP 	cir5: autoDraw = False
155.3927 	EXP 	cir6: autoDraw = True
155.4424 	EXP 	cir6: autoDraw = False
155.5426 	EXP 	holdFix: autoDraw = False
155.5426 	EXP 	holdFix: autoDraw = False
155.5426 	EXP 	cir1: autoDraw = False
155.5426 	EXP 	cir2: autoDraw = False
155.5426 	EXP 	cir3: autoDraw = False
155.5426 	EXP 	cir4: autoDraw = False
155.5426 	EXP 	cir5: autoDraw = False
155.5426 	EXP 	cir6: autoDraw = False
155.5426 	EXP 	text: autoDraw = True
156.8530 	EXP 	text: autoDraw = False
156.8530 	EXP 	text: autoDraw = False
156.8530 	EXP 	cir2_i2: size = array([60., 60.])
156.8530 	EXP 	cir3_i2: size = array([60., 60.])
156.8530 	EXP 	cir4_i2: size = array([60., 60.])
156.8530 	EXP 	cir5_i2: size = array([60., 60.])
156.8530 	EXP 	cir6_i2: size = array([60., 60.])
156.8530 	EXP 	holdFix_i2: autoDraw = True
156.9530 	EXP 	Sound audioTrialSound_i2 started
156.9630 	EXP 	cir1_i2: autoDraw = True
157.2631 	EXP 	cir1_i2: autoDraw = False
157.3830 	EXP 	cir2_i2: autoDraw = True
157.4331 	EXP 	cir2_i2: autoDraw = False
157.5532 	EXP 	cir3_i2: autoDraw = True
157.8532 	EXP 	cir3_i2: autoDraw = False
157.9732 	EXP 	cir4_i2: autoDraw = True
158.0236 	EXP 	Sound audioTrialSound_i2 reached end of file
158.2734 	EXP 	cir4_i2: autoDraw = False
158.3935 	EXP 	cir5_i2: autoDraw = True
158.4434 	EXP 	cir5_i2: autoDraw = False
158.5634 	EXP 	cir6_i2: autoDraw = True
158.6136 	EXP 	cir6_i2: autoDraw = False
159.2137 	EXP 	holdFix_i2: autoDraw = False
159.2137 	EXP 	holdFix_i2: autoDraw = False
159.2137 	EXP 	cir1_i2: autoDraw = False
159.2137 	EXP 	cir2_i2: autoDraw = False
159.2137 	EXP 	cir3_i2: autoDraw = False
159.2137 	EXP 	cir4_i2: autoDraw = False
159.2137 	EXP 	cir5_i2: autoDraw = False
159.2137 	EXP 	cir6_i2: autoDraw = False
159.2137 	EXP 	promptTxt: autoDraw = True
159.6752 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
159.6798 	DATA 	Keypress: 1
159.6938 	EXP 	promptTxt: autoDraw = False
159.6938 	EXP 	text_2: autoDraw = True
159.8738 	EXP 	preFix: autoDraw = True
160.8741 	EXP 	preFix: autoDraw = False
160.9042 	EXP 	text_2: autoDraw = False
160.9042 	EXP 	preFix: autoDraw = False
160.9042 	EXP 	cir1: size = array([60., 60.])
160.9042 	EXP 	cir2: size = array([60., 60.])
160.9042 	EXP 	cir3: size = array([60., 60.])
160.9042 	EXP 	cir4: size = array([60., 60.])
160.9042 	EXP 	cir5: size = array([60., 60.])
160.9042 	EXP 	cir6: size = array([60., 60.])
160.9042 	EXP 	holdFix: autoDraw = True
161.0041 	EXP 	Sound audioTrialSound started
161.0141 	EXP 	cir1: autoDraw = True
161.3141 	EXP 	cir1: autoDraw = False
161.4342 	EXP 	cir2: autoDraw = True
161.4843 	EXP 	cir2: autoDraw = False
161.6043 	EXP 	cir3: autoDraw = True
161.9043 	EXP 	cir3: autoDraw = False
162.0244 	EXP 	cir4: autoDraw = True
162.0745 	EXP 	cir4: autoDraw = False
162.0747 	EXP 	Sound audioTrialSound reached end of file
162.1944 	EXP 	cir5: autoDraw = True
162.4945 	EXP 	cir5: autoDraw = False
162.6147 	EXP 	cir6: autoDraw = True
162.6647 	EXP 	cir6: autoDraw = False
162.7647 	EXP 	holdFix: autoDraw = False
162.7647 	EXP 	holdFix: autoDraw = False
162.7647 	EXP 	cir1: autoDraw = False
162.7647 	EXP 	cir2: autoDraw = False
162.7647 	EXP 	cir3: autoDraw = False
162.7647 	EXP 	cir4: autoDraw = False
162.7647 	EXP 	cir5: autoDraw = False
162.7647 	EXP 	cir6: autoDraw = False
162.7647 	EXP 	text: autoDraw = True
164.0751 	EXP 	text: autoDraw = False
164.0751 	EXP 	text: autoDraw = False
164.0751 	EXP 	cir2_i2: size = array([60., 60.])
164.0751 	EXP 	cir3_i2: size = array([60., 60.])
164.0751 	EXP 	cir4_i2: size = array([60., 60.])
164.0751 	EXP 	cir5_i2: size = array([60., 60.])
164.0751 	EXP 	cir6_i2: size = array([60., 60.])
164.0751 	EXP 	holdFix_i2: autoDraw = True
164.1751 	EXP 	Sound audioTrialSound_i2 started
164.1850 	EXP 	cir1_i2: autoDraw = True
164.4852 	EXP 	cir1_i2: autoDraw = False
164.6052 	EXP 	cir2_i2: autoDraw = True
164.6551 	EXP 	cir2_i2: autoDraw = False
164.7751 	EXP 	cir3_i2: autoDraw = True
164.8253 	EXP 	cir3_i2: autoDraw = False
164.9452 	EXP 	cir4_i2: autoDraw = True
165.2454 	EXP 	cir4_i2: autoDraw = False
165.2456 	EXP 	Sound audioTrialSound_i2 reached end of file
165.3655 	EXP 	cir5_i2: autoDraw = True
165.6656 	EXP 	cir5_i2: autoDraw = False
165.7855 	EXP 	cir6_i2: autoDraw = True
165.8354 	EXP 	cir6_i2: autoDraw = False
166.3899 	DATA 	Keypress: 2
166.4358 	EXP 	holdFix_i2: autoDraw = False
166.4358 	EXP 	holdFix_i2: autoDraw = False
166.4358 	EXP 	cir1_i2: autoDraw = False
166.4358 	EXP 	cir2_i2: autoDraw = False
166.4358 	EXP 	cir3_i2: autoDraw = False
166.4358 	EXP 	cir4_i2: autoDraw = False
166.4358 	EXP 	cir5_i2: autoDraw = False
166.4358 	EXP 	cir6_i2: autoDraw = False
166.4358 	EXP 	promptTxt: autoDraw = True
169.1980 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
169.2051 	DATA 	Keypress: 2
169.2164 	EXP 	promptTxt: autoDraw = False
169.2164 	EXP 	text_2: autoDraw = True
169.3965 	EXP 	preFix: autoDraw = True
170.3967 	EXP 	preFix: autoDraw = False
170.4267 	EXP 	text_2: autoDraw = False
170.4267 	EXP 	preFix: autoDraw = False
170.4267 	EXP 	cir1: size = array([60., 60.])
170.4267 	EXP 	cir2: size = array([60., 60.])
170.4267 	EXP 	cir3: size = array([60., 60.])
170.4267 	EXP 	cir4: size = array([60., 60.])
170.4267 	EXP 	cir5: size = array([60., 60.])
170.4267 	EXP 	cir6: size = array([60., 60.])
170.4267 	EXP 	holdFix: autoDraw = True
170.5268 	EXP 	Sound audioTrialSound started
170.5368 	EXP 	cir1: autoDraw = True
170.5868 	EXP 	cir1: autoDraw = False
170.7070 	EXP 	cir2: autoDraw = True
171.0068 	EXP 	cir2: autoDraw = False
171.1270 	EXP 	cir3: autoDraw = True
171.1770 	EXP 	cir3: autoDraw = False
171.2970 	EXP 	cir4: autoDraw = True
171.5970 	EXP 	cir4: autoDraw = False
171.5973 	EXP 	Sound audioTrialSound reached end of file
171.7172 	EXP 	cir5: autoDraw = True
172.0173 	EXP 	cir5: autoDraw = False
172.1373 	EXP 	cir6: autoDraw = True
172.1874 	EXP 	cir6: autoDraw = False
172.2875 	EXP 	holdFix: autoDraw = False
172.2875 	EXP 	holdFix: autoDraw = False
172.2875 	EXP 	cir1: autoDraw = False
172.2875 	EXP 	cir2: autoDraw = False
172.2875 	EXP 	cir3: autoDraw = False
172.2875 	EXP 	cir4: autoDraw = False
172.2875 	EXP 	cir5: autoDraw = False
172.2875 	EXP 	cir6: autoDraw = False
172.2875 	EXP 	text: autoDraw = True
173.5977 	EXP 	text: autoDraw = False
173.5977 	EXP 	text: autoDraw = False
173.5977 	EXP 	cir2_i2: size = array([60., 60.])
173.5977 	EXP 	cir3_i2: size = array([60., 60.])
173.5977 	EXP 	cir4_i2: size = array([60., 60.])
173.5977 	EXP 	cir5_i2: size = array([60., 60.])
173.5977 	EXP 	cir6_i2: size = array([60., 60.])
173.5977 	EXP 	holdFix_i2: autoDraw = True
173.6978 	EXP 	Sound audioTrialSound_i2 started
173.7079 	EXP 	cir1_i2: autoDraw = True
173.7578 	EXP 	cir1_i2: autoDraw = False
173.8779 	EXP 	cir2_i2: autoDraw = True
174.1779 	EXP 	cir2_i2: autoDraw = False
174.2980 	EXP 	cir3_i2: autoDraw = True
174.3479 	EXP 	cir3_i2: autoDraw = False
174.4679 	EXP 	cir4_i2: autoDraw = True
174.7682 	EXP 	cir4_i2: autoDraw = False
174.7685 	EXP 	Sound audioTrialSound_i2 reached end of file
174.8880 	EXP 	cir5_i2: autoDraw = True
174.9382 	EXP 	cir5_i2: autoDraw = False
175.0583 	EXP 	cir6_i2: autoDraw = True
175.3582 	EXP 	cir6_i2: autoDraw = False
175.9585 	EXP 	holdFix_i2: autoDraw = False
175.9585 	EXP 	holdFix_i2: autoDraw = False
175.9585 	EXP 	cir1_i2: autoDraw = False
175.9585 	EXP 	cir2_i2: autoDraw = False
175.9585 	EXP 	cir3_i2: autoDraw = False
175.9585 	EXP 	cir4_i2: autoDraw = False
175.9585 	EXP 	cir5_i2: autoDraw = False
175.9585 	EXP 	cir6_i2: autoDraw = False
175.9585 	EXP 	promptTxt: autoDraw = True
176.4700 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
176.4747 	DATA 	Keypress: 2
176.4886 	EXP 	promptTxt: autoDraw = False
176.4886 	EXP 	text_2: autoDraw = True
176.6686 	EXP 	preFix: autoDraw = True
177.6688 	EXP 	preFix: autoDraw = False
177.6989 	EXP 	text_2: autoDraw = False
177.6989 	EXP 	preFix: autoDraw = False
177.6989 	EXP 	cir1: size = array([60., 60.])
177.6989 	EXP 	cir2: size = array([60., 60.])
177.6989 	EXP 	cir3: size = array([60., 60.])
177.6989 	EXP 	cir4: size = array([60., 60.])
177.6989 	EXP 	cir5: size = array([60., 60.])
177.6989 	EXP 	cir6: size = array([60., 60.])
177.6989 	EXP 	holdFix: autoDraw = True
177.7989 	EXP 	Sound audioTrialSound started
177.8089 	EXP 	cir1: autoDraw = True
177.8590 	EXP 	cir1: autoDraw = False
177.9789 	EXP 	cir2: autoDraw = True
178.2790 	EXP 	cir2: autoDraw = False
178.3992 	EXP 	cir3: autoDraw = True
178.4491 	EXP 	cir3: autoDraw = False
178.5690 	EXP 	cir4: autoDraw = True
178.8691 	EXP 	cir4: autoDraw = False
178.8694 	EXP 	Sound audioTrialSound reached end of file
178.9894 	EXP 	cir5: autoDraw = True
179.0393 	EXP 	cir5: autoDraw = False
179.1594 	EXP 	cir6: autoDraw = True
179.4594 	EXP 	cir6: autoDraw = False
179.5595 	EXP 	holdFix: autoDraw = False
179.5595 	EXP 	holdFix: autoDraw = False
179.5595 	EXP 	cir1: autoDraw = False
179.5595 	EXP 	cir2: autoDraw = False
179.5595 	EXP 	cir3: autoDraw = False
179.5595 	EXP 	cir4: autoDraw = False
179.5595 	EXP 	cir5: autoDraw = False
179.5595 	EXP 	cir6: autoDraw = False
179.5595 	EXP 	text: autoDraw = True
180.8697 	EXP 	text: autoDraw = False
180.8697 	EXP 	text: autoDraw = False
180.8697 	EXP 	cir2_i2: size = array([60., 60.])
180.8697 	EXP 	cir3_i2: size = array([60., 60.])
180.8697 	EXP 	cir4_i2: size = array([60., 60.])
180.8697 	EXP 	cir5_i2: size = array([60., 60.])
180.8697 	EXP 	cir6_i2: size = array([60., 60.])
180.8697 	EXP 	holdFix_i2: autoDraw = True
180.9699 	EXP 	Sound audioTrialSound_i2 started
180.9799 	EXP 	cir1_i2: autoDraw = True
181.0298 	EXP 	cir1_i2: autoDraw = False
181.1498 	EXP 	cir2_i2: autoDraw = True
181.4499 	EXP 	cir2_i2: autoDraw = False
181.5700 	EXP 	cir3_i2: autoDraw = True
181.6199 	EXP 	cir3_i2: autoDraw = False
181.7400 	EXP 	cir4_i2: autoDraw = True
181.7899 	EXP 	cir4_i2: autoDraw = False
181.9100 	EXP 	cir5_i2: autoDraw = True
182.0403 	EXP 	Sound audioTrialSound_i2 reached end of file
182.2101 	EXP 	cir5_i2: autoDraw = False
182.3303 	EXP 	cir6_i2: autoDraw = True
182.6304 	EXP 	cir6_i2: autoDraw = False
182.8970 	DATA 	Keypress: 2
183.2405 	EXP 	holdFix_i2: autoDraw = False
183.2405 	EXP 	holdFix_i2: autoDraw = False
183.2405 	EXP 	cir1_i2: autoDraw = False
183.2405 	EXP 	cir2_i2: autoDraw = False
183.2405 	EXP 	cir3_i2: autoDraw = False
183.2405 	EXP 	cir4_i2: autoDraw = False
183.2405 	EXP 	cir5_i2: autoDraw = False
183.2405 	EXP 	cir6_i2: autoDraw = False
183.2405 	EXP 	promptTxt: autoDraw = True
183.9322 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
183.9368 	DATA 	Keypress: 2
183.9506 	EXP 	promptTxt: autoDraw = False
183.9506 	EXP 	text_2: autoDraw = True
184.1307 	EXP 	preFix: autoDraw = True
185.1310 	EXP 	preFix: autoDraw = False
185.1609 	EXP 	text_2: autoDraw = False
185.1609 	EXP 	preFix: autoDraw = False
185.1609 	EXP 	cir1: size = array([60., 60.])
185.1609 	EXP 	cir2: size = array([60., 60.])
185.1609 	EXP 	cir3: size = array([60., 60.])
185.1609 	EXP 	cir4: size = array([60., 60.])
185.1609 	EXP 	cir5: size = array([60., 60.])
185.1609 	EXP 	cir6: size = array([60., 60.])
185.1609 	EXP 	holdFix: autoDraw = True
185.2610 	EXP 	Sound audioTrialSound started
185.2710 	EXP 	cir1: autoDraw = True
185.3211 	EXP 	cir1: autoDraw = False
185.4412 	EXP 	cir2: autoDraw = True
185.7411 	EXP 	cir2: autoDraw = False
185.8612 	EXP 	cir3: autoDraw = True
185.9113 	EXP 	cir3: autoDraw = False
186.0314 	EXP 	cir4: autoDraw = True
186.3313 	EXP 	cir4: autoDraw = False
186.3315 	EXP 	Sound audioTrialSound reached end of file
186.4513 	EXP 	cir5: autoDraw = True
186.5013 	EXP 	cir5: autoDraw = False
186.6215 	EXP 	cir6: autoDraw = True
186.9217 	EXP 	cir6: autoDraw = False
187.0216 	EXP 	holdFix: autoDraw = False
187.0216 	EXP 	holdFix: autoDraw = False
187.0216 	EXP 	cir1: autoDraw = False
187.0216 	EXP 	cir2: autoDraw = False
187.0216 	EXP 	cir3: autoDraw = False
187.0216 	EXP 	cir4: autoDraw = False
187.0216 	EXP 	cir5: autoDraw = False
187.0216 	EXP 	cir6: autoDraw = False
187.0216 	EXP 	text: autoDraw = True
188.3320 	EXP 	text: autoDraw = False
188.3320 	EXP 	text: autoDraw = False
188.3320 	EXP 	cir2_i2: size = array([60., 60.])
188.3320 	EXP 	cir3_i2: size = array([60., 60.])
188.3320 	EXP 	cir4_i2: size = array([60., 60.])
188.3320 	EXP 	cir5_i2: size = array([60., 60.])
188.3320 	EXP 	cir6_i2: size = array([60., 60.])
188.3320 	EXP 	holdFix_i2: autoDraw = True
188.4320 	EXP 	Sound audioTrialSound_i2 started
188.4419 	EXP 	cir1_i2: autoDraw = True
188.4920 	EXP 	cir1_i2: autoDraw = False
188.6120 	EXP 	cir2_i2: autoDraw = True
188.9121 	EXP 	cir2_i2: autoDraw = False
189.0323 	EXP 	cir3_i2: autoDraw = True
189.3322 	EXP 	cir3_i2: autoDraw = False
189.4523 	EXP 	cir4_i2: autoDraw = True
189.5023 	EXP 	cir4_i2: autoDraw = False
189.5026 	EXP 	Sound audioTrialSound_i2 reached end of file
189.6223 	EXP 	cir5_i2: autoDraw = True
189.9225 	EXP 	cir5_i2: autoDraw = False
190.0424 	EXP 	cir6_i2: autoDraw = True
190.0925 	EXP 	cir6_i2: autoDraw = False
190.5194 	DATA 	Keypress: 2
190.7027 	EXP 	holdFix_i2: autoDraw = False
190.7027 	EXP 	holdFix_i2: autoDraw = False
190.7027 	EXP 	cir1_i2: autoDraw = False
190.7027 	EXP 	cir2_i2: autoDraw = False
190.7027 	EXP 	cir3_i2: autoDraw = False
190.7027 	EXP 	cir4_i2: autoDraw = False
190.7027 	EXP 	cir5_i2: autoDraw = False
190.7027 	EXP 	cir6_i2: autoDraw = False
190.7027 	EXP 	promptTxt: autoDraw = True
191.5243 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
191.5293 	DATA 	Keypress: 2
191.5427 	EXP 	promptTxt: autoDraw = False
191.5427 	EXP 	text_2: autoDraw = True
191.7228 	EXP 	preFix: autoDraw = True
192.7231 	EXP 	preFix: autoDraw = False
192.7533 	EXP 	text_2: autoDraw = False
192.7533 	EXP 	preFix: autoDraw = False
192.7533 	EXP 	cir1: size = array([60., 60.])
192.7533 	EXP 	cir2: size = array([60., 60.])
192.7533 	EXP 	cir3: size = array([60., 60.])
192.7533 	EXP 	cir4: size = array([60., 60.])
192.7533 	EXP 	cir5: size = array([60., 60.])
192.7533 	EXP 	cir6: size = array([60., 60.])
192.7533 	EXP 	holdFix: autoDraw = True
192.8532 	EXP 	Sound audioTrialSound started
192.8633 	EXP 	cir1: autoDraw = True
192.9132 	EXP 	cir1: autoDraw = False
193.0333 	EXP 	cir2: autoDraw = True
193.3334 	EXP 	cir2: autoDraw = False
193.4535 	EXP 	cir3: autoDraw = True
193.7537 	EXP 	cir3: autoDraw = False
193.8736 	EXP 	cir4: autoDraw = True
193.9236 	EXP 	cir4: autoDraw = False
193.9238 	EXP 	Sound audioTrialSound reached end of file
194.0437 	EXP 	cir5: autoDraw = True
194.0936 	EXP 	cir5: autoDraw = False
194.2135 	EXP 	cir6: autoDraw = True
194.5137 	EXP 	cir6: autoDraw = False
194.6137 	EXP 	holdFix: autoDraw = False
194.6137 	EXP 	holdFix: autoDraw = False
194.6137 	EXP 	cir1: autoDraw = False
194.6137 	EXP 	cir2: autoDraw = False
194.6137 	EXP 	cir3: autoDraw = False
194.6137 	EXP 	cir4: autoDraw = False
194.6137 	EXP 	cir5: autoDraw = False
194.6137 	EXP 	cir6: autoDraw = False
194.6137 	EXP 	text: autoDraw = True
195.9240 	EXP 	text: autoDraw = False
195.9240 	EXP 	text: autoDraw = False
195.9240 	EXP 	cir2_i2: size = array([60., 60.])
195.9240 	EXP 	cir3_i2: size = array([60., 60.])
195.9240 	EXP 	cir4_i2: size = array([60., 60.])
195.9240 	EXP 	cir5_i2: size = array([60., 60.])
195.9240 	EXP 	cir6_i2: size = array([60., 60.])
195.9240 	EXP 	holdFix_i2: autoDraw = True
196.0242 	EXP 	Sound audioTrialSound_i2 started
196.0342 	EXP 	cir1_i2: autoDraw = True
196.0841 	EXP 	cir1_i2: autoDraw = False
196.2043 	EXP 	cir2_i2: autoDraw = True
196.5043 	EXP 	cir2_i2: autoDraw = False
196.6244 	EXP 	cir3_i2: autoDraw = True
196.6743 	EXP 	cir3_i2: autoDraw = False
196.7944 	EXP 	cir4_i2: autoDraw = True
197.0945 	EXP 	cir4_i2: autoDraw = False
197.0948 	EXP 	Sound audioTrialSound_i2 reached end of file
197.2146 	EXP 	cir5_i2: autoDraw = True
197.5146 	EXP 	cir5_i2: autoDraw = False
197.6346 	EXP 	cir6_i2: autoDraw = True
197.6847 	EXP 	cir6_i2: autoDraw = False
198.2847 	EXP 	holdFix_i2: autoDraw = False
198.2847 	EXP 	holdFix_i2: autoDraw = False
198.2847 	EXP 	cir1_i2: autoDraw = False
198.2847 	EXP 	cir2_i2: autoDraw = False
198.2847 	EXP 	cir3_i2: autoDraw = False
198.2847 	EXP 	cir4_i2: autoDraw = False
198.2847 	EXP 	cir5_i2: autoDraw = False
198.2847 	EXP 	cir6_i2: autoDraw = False
198.2847 	EXP 	promptTxt: autoDraw = True
198.8966 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
