24.6983 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef3187bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef30058eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
282.5011 	EXP 	cir2: autoDraw = True
282.5511 	EXP 	cir2: autoDraw = False
282.6712 	EXP 	cir3: autoDraw = True
282.9712 	EXP 	cir3: autoDraw = False
283.0914 	EXP 	cir4: autoDraw = True
283.3914 	EXP 	cir4: autoDraw = False
283.3917 	EXP 	Sound audioTrialSound reached end of file
283.5114 	EXP 	cir5: autoDraw = True
283.5614 	EXP 	cir5: autoDraw = False
283.6815 	EXP 	cir6: autoDraw = True
283.9815 	EXP 	cir6: autoDraw = False
284.0817 	EXP 	holdFix: autoDraw = False
284.0817 	EXP 	holdFix: autoDraw = False
284.0817 	EXP 	cir1: autoDraw = False
284.0817 	EXP 	cir2: autoDraw = False
284.0817 	EXP 	cir3: autoDraw = False
284.0817 	EXP 	cir4: autoDraw = False
284.0817 	EXP 	cir5: autoDraw = False
284.0817 	EXP 	cir6: autoDraw = False
284.0817 	EXP 	text: autoDraw = True
285.3920 	EXP 	text: autoDraw = False
285.3920 	EXP 	text: autoDraw = False
285.3920 	EXP 	cir2_i2: size = array([60., 60.])
285.3920 	EXP 	cir3_i2: size = array([60., 60.])
285.3920 	EXP 	cir4_i2: size = array([60., 60.])
285.3920 	EXP 	cir5_i2: size = array([60., 60.])
285.3920 	EXP 	cir6_i2: size = array([60., 60.])
285.3920 	EXP 	holdFix_i2: autoDraw = True
285.4919 	EXP 	Sound audioTrialSound_i2 started
285.5019 	EXP 	cir1_i2: autoDraw = True
285.5520 	EXP 	cir1_i2: autoDraw = False
285.6720 	EXP 	cir2_i2: autoDraw = True
285.7220 	EXP 	cir2_i2: autoDraw = False
285.8421 	EXP 	cir3_i2: autoDraw = True
286.1422 	EXP 	cir3_i2: autoDraw = False
286.2623 	EXP 	cir4_i2: autoDraw = True
286.3122 	EXP 	cir4_i2: autoDraw = False
286.4324 	EXP 	cir5_i2: autoDraw = True
286.5624 	EXP 	Sound audioTrialSound_i2 reached end of file
286.7324 	EXP 	cir5_i2: autoDraw = False
286.8524 	EXP 	cir6_i2: autoDraw = True
287.1524 	EXP 	cir6_i2: autoDraw = False
287.7527 	EXP 	holdFix_i2: autoDraw = False
287.7527 	EXP 	holdFix_i2: autoDraw = False
287.7527 	EXP 	cir1_i2: autoDraw = False
287.7527 	EXP 	cir2_i2: autoDraw = False
287.7527 	EXP 	cir3_i2: autoDraw = False
287.7527 	EXP 	cir4_i2: autoDraw = False
287.7527 	EXP 	cir5_i2: autoDraw = False
287.7527 	EXP 	cir6_i2: autoDraw = False
287.7527 	EXP 	promptTxt: autoDraw = True
289.7688 	DATA 	Keypress: 2
289.7847 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
289.7934 	EXP 	promptTxt: autoDraw = False
289.7934 	EXP 	text_2: autoDraw = True
289.9833 	EXP 	preFix: autoDraw = True
290.9835 	EXP 	preFix: autoDraw = False
291.0037 	EXP 	text_2: autoDraw = False
291.0037 	EXP 	text_2: autoDraw = False
291.0037 	EXP 	preFix: autoDraw = False
291.0037 	EXP 	cir1: size = array([60., 60.])
291.0037 	EXP 	cir2: size = array([60., 60.])
291.0037 	EXP 	cir3: size = array([60., 60.])
291.0037 	EXP 	cir4: size = array([60., 60.])
291.0037 	EXP 	cir5: size = array([60., 60.])
291.0037 	EXP 	cir6: size = array([60., 60.])
291.0037 	EXP 	holdFix: autoDraw = True
291.1036 	EXP 	Sound audioTrialSound started
291.1137 	EXP 	cir1: autoDraw = True
291.1635 	EXP 	cir1: autoDraw = False
291.2837 	EXP 	cir2: autoDraw = True
291.5838 	EXP 	cir2: autoDraw = False
291.7037 	EXP 	cir3: autoDraw = True
291.7537 	EXP 	cir3: autoDraw = False
291.8738 	EXP 	cir4: autoDraw = True
292.1740 	EXP 	cir4: autoDraw = False
292.1743 	EXP 	Sound audioTrialSound reached end of file
292.2940 	EXP 	cir5: autoDraw = True
292.5939 	EXP 	cir5: autoDraw = False
292.7140 	EXP 	cir6: autoDraw = True
292.7640 	EXP 	cir6: autoDraw = False
292.8641 	EXP 	holdFix: autoDraw = False
292.8641 	EXP 	holdFix: autoDraw = False
292.8641 	EXP 	cir1: autoDraw = False
292.8641 	EXP 	cir2: autoDraw = False
292.8641 	EXP 	cir3: autoDraw = False
292.8641 	EXP 	cir4: autoDraw = False
292.8641 	EXP 	cir5: autoDraw = False
292.8641 	EXP 	cir6: autoDraw = False
292.8641 	EXP 	text: autoDraw = True
294.1744 	EXP 	text: autoDraw = False
294.1744 	EXP 	text: autoDraw = False
294.1744 	EXP 	cir2_i2: size = array([60., 60.])
294.1744 	EXP 	cir3_i2: size = array([60., 60.])
294.1744 	EXP 	cir4_i2: size = array([60., 60.])
294.1744 	EXP 	cir5_i2: size = array([60., 60.])
294.1744 	EXP 	cir6_i2: size = array([60., 60.])
294.1744 	EXP 	holdFix_i2: autoDraw = True
294.2746 	EXP 	Sound audioTrialSound_i2 started
294.2844 	EXP 	cir1_i2: autoDraw = True
294.3346 	EXP 	cir1_i2: autoDraw = False
294.4546 	EXP 	cir2_i2: autoDraw = True
294.7546 	EXP 	cir2_i2: autoDraw = False
294.8746 	EXP 	cir3_i2: autoDraw = True
294.9247 	EXP 	cir3_i2: autoDraw = False
295.0449 	EXP 	cir4_i2: autoDraw = True
295.3447 	EXP 	cir4_i2: autoDraw = False
295.3450 	EXP 	Sound audioTrialSound_i2 reached end of file
295.4650 	EXP 	cir5_i2: autoDraw = True
295.7649 	EXP 	cir5_i2: autoDraw = False
295.8850 	EXP 	cir6_i2: autoDraw = True
295.9348 	EXP 	cir6_i2: autoDraw = False
296.5351 	EXP 	holdFix_i2: autoDraw = False
296.5351 	EXP 	holdFix_i2: autoDraw = False
296.5351 	EXP 	cir1_i2: autoDraw = False
296.5351 	EXP 	cir2_i2: autoDraw = False
296.5351 	EXP 	cir3_i2: autoDraw = False
296.5351 	EXP 	cir4_i2: autoDraw = False
296.5351 	EXP 	cir5_i2: autoDraw = False
296.5351 	EXP 	cir6_i2: autoDraw = False
296.5351 	EXP 	promptTxt: autoDraw = True
296.6966 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
296.7040 	DATA 	Keypress: 2
296.7152 	EXP 	promptTxt: autoDraw = False
296.7152 	EXP 	text_2: autoDraw = True
296.8952 	EXP 	preFix: autoDraw = True
297.8956 	EXP 	preFix: autoDraw = False
297.9256 	EXP 	text_2: autoDraw = False
297.9256 	EXP 	preFix: autoDraw = False
297.9256 	EXP 	cir1: size = array([60., 60.])
297.9256 	EXP 	cir2: size = array([60., 60.])
297.9256 	EXP 	cir3: size = array([60., 60.])
297.9256 	EXP 	cir4: size = array([60., 60.])
297.9256 	EXP 	cir5: size = array([60., 60.])
297.9256 	EXP 	cir6: size = array([60., 60.])
297.9256 	EXP 	holdFix: autoDraw = True
298.0256 	EXP 	Sound audioTrialSound started
298.0355 	EXP 	cir1: autoDraw = True
298.0855 	EXP 	cir1: autoDraw = False
298.2056 	EXP 	cir2: autoDraw = True
298.2556 	EXP 	cir2: autoDraw = False
298.3756 	EXP 	cir3: autoDraw = True
298.6757 	EXP 	cir3: autoDraw = False
298.7957 	EXP 	cir4: autoDraw = True
298.8458 	EXP 	cir4: autoDraw = False
298.9657 	EXP 	cir5: autoDraw = True
299.0961 	EXP 	Sound audioTrialSound reached end of file
299.2660 	EXP 	cir5: autoDraw = False
299.3861 	EXP 	cir6: autoDraw = True
299.6860 	EXP 	cir6: autoDraw = False
299.7861 	EXP 	holdFix: autoDraw = False
299.7861 	EXP 	holdFix: autoDraw = False
299.7861 	EXP 	cir1: autoDraw = False
299.7861 	EXP 	cir2: autoDraw = False
299.7861 	EXP 	cir3: autoDraw = False
299.7861 	EXP 	cir4: autoDraw = False
299.7861 	EXP 	cir5: autoDraw = False
299.7861 	EXP 	cir6: autoDraw = False
299.7861 	EXP 	text: autoDraw = True
301.0965 	EXP 	text: autoDraw = False
301.0965 	EXP 	text: autoDraw = False
301.0965 	EXP 	cir2_i2: size = array([60., 60.])
301.0965 	EXP 	cir3_i2: size = array([60., 60.])
301.0965 	EXP 	cir4_i2: size = array([60., 60.])
301.0965 	EXP 	cir5_i2: size = array([60., 60.])
301.0965 	EXP 	cir6_i2: size = array([60., 60.])
301.0965 	EXP 	holdFix_i2: autoDraw = True
301.1963 	EXP 	Sound audioTrialSound_i2 started
301.2065 	EXP 	cir1_i2: autoDraw = True
301.2565 	EXP 	cir1_i2: autoDraw = False
301.3765 	EXP 	cir2_i2: autoDraw = True
301.4265 	EXP 	cir2_i2: autoDraw = False
301.5466 	EXP 	cir3_i2: autoDraw = True
301.8466 	EXP 	cir3_i2: autoDraw = False
301.9666 	EXP 	cir4_i2: autoDraw = True
302.2667 	EXP 	cir4_i2: autoDraw = False
302.2669 	EXP 	Sound audioTrialSound_i2 reached end of file
302.3869 	EXP 	cir5_i2: autoDraw = True
302.4367 	EXP 	cir5_i2: autoDraw = False
302.5569 	EXP 	cir6_i2: autoDraw = True
302.8570 	EXP 	cir6_i2: autoDraw = False
303.4572 	EXP 	holdFix_i2: autoDraw = False
303.4572 	EXP 	holdFix_i2: autoDraw = False
303.4572 	EXP 	cir1_i2: autoDraw = False
303.4572 	EXP 	cir2_i2: autoDraw = False
303.4572 	EXP 	cir3_i2: autoDraw = False
303.4572 	EXP 	cir4_i2: autoDraw = False
303.4572 	EXP 	cir5_i2: autoDraw = False
303.4572 	EXP 	cir6_i2: autoDraw = False
303.4572 	EXP 	promptTxt: autoDraw = True
305.0091 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
305.0142 	DATA 	Keypress: 1
305.0277 	EXP 	promptTxt: autoDraw = False
305.0277 	EXP 	text_2: autoDraw = True
305.2076 	EXP 	preFix: autoDraw = True
306.2079 	EXP 	preFix: autoDraw = False
306.2379 	EXP 	text_2: autoDraw = False
306.2379 	EXP 	preFix: autoDraw = False
306.2379 	EXP 	cir1: size = array([60., 60.])
306.2379 	EXP 	cir2: size = array([60., 60.])
306.2379 	EXP 	cir3: size = array([60., 60.])
306.2379 	EXP 	cir4: size = array([60., 60.])
306.2379 	EXP 	cir5: size = array([60., 60.])
306.2379 	EXP 	cir6: size = array([60., 60.])
306.2379 	EXP 	holdFix: autoDraw = True
306.3380 	EXP 	Sound audioTrialSound started
306.3479 	EXP 	cir1: autoDraw = True
306.3979 	EXP 	cir1: autoDraw = False
306.5180 	EXP 	cir2: autoDraw = True
306.8182 	EXP 	cir2: autoDraw = False
306.9381 	EXP 	cir3: autoDraw = True
307.2381 	EXP 	cir3: autoDraw = False
307.3582 	EXP 	cir4: autoDraw = True
307.4082 	EXP 	cir4: autoDraw = False
307.4085 	EXP 	Sound audioTrialSound reached end of file
307.5282 	EXP 	cir5: autoDraw = True
307.8284 	EXP 	cir5: autoDraw = False
307.9484 	EXP 	cir6: autoDraw = True
307.9984 	EXP 	cir6: autoDraw = False
308.0986 	EXP 	holdFix: autoDraw = False
308.0986 	EXP 	holdFix: autoDraw = False
308.0986 	EXP 	cir1: autoDraw = False
308.0986 	EXP 	cir2: autoDraw = False
308.0986 	EXP 	cir3: autoDraw = False
308.0986 	EXP 	cir4: autoDraw = False
308.0986 	EXP 	cir5: autoDraw = False
308.0986 	EXP 	cir6: autoDraw = False
308.0986 	EXP 	text: autoDraw = True
309.4088 	EXP 	text: autoDraw = False
309.4088 	EXP 	text: autoDraw = False
309.4088 	EXP 	cir2_i2: size = array([60., 60.])
309.4088 	EXP 	cir3_i2: size = array([60., 60.])
309.4088 	EXP 	cir4_i2: size = array([60., 60.])
309.4088 	EXP 	cir5_i2: size = array([60., 60.])
309.4088 	EXP 	cir6_i2: size = array([60., 60.])
309.4088 	EXP 	holdFix_i2: autoDraw = True
309.5087 	EXP 	Sound audioTrialSound_i2 started
309.5188 	EXP 	cir1_i2: autoDraw = True
309.5688 	EXP 	cir1_i2: autoDraw = False
309.6889 	EXP 	cir2_i2: autoDraw = True
309.9889 	EXP 	cir2_i2: autoDraw = False
310.1091 	EXP 	cir3_i2: autoDraw = True
310.1590 	EXP 	cir3_i2: autoDraw = False
310.2790 	EXP 	cir4_i2: autoDraw = True
310.3290 	EXP 	cir4_i2: autoDraw = False
310.4491 	EXP 	cir5_i2: autoDraw = True
310.5793 	EXP 	Sound audioTrialSound_i2 reached end of file
310.7491 	EXP 	cir5_i2: autoDraw = False
310.8692 	EXP 	cir6_i2: autoDraw = True
311.1692 	EXP 	cir6_i2: autoDraw = False
311.7695 	EXP 	holdFix_i2: autoDraw = False
311.7695 	EXP 	holdFix_i2: autoDraw = False
311.7695 	EXP 	cir1_i2: autoDraw = False
311.7695 	EXP 	cir2_i2: autoDraw = False
311.7695 	EXP 	cir3_i2: autoDraw = False
311.7695 	EXP 	cir4_i2: autoDraw = False
311.7695 	EXP 	cir5_i2: autoDraw = False
311.7695 	EXP 	cir6_i2: autoDraw = False
311.7695 	EXP 	promptTxt: autoDraw = True
311.8713 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
311.8764 	DATA 	Keypress: 2
311.8896 	EXP 	promptTxt: autoDraw = False
311.8896 	EXP 	text_2: autoDraw = True
312.0697 	EXP 	preFix: autoDraw = True
313.0697 	EXP 	preFix: autoDraw = False
313.0999 	EXP 	text_2: autoDraw = False
313.0999 	EXP 	preFix: autoDraw = False
313.0999 	EXP 	cir1: size = array([60., 60.])
313.0999 	EXP 	cir2: size = array([60., 60.])
313.0999 	EXP 	cir3: size = array([60., 60.])
313.0999 	EXP 	cir4: size = array([60., 60.])
313.0999 	EXP 	cir5: size = array([60., 60.])
313.0999 	EXP 	cir6: size = array([60., 60.])
313.0999 	EXP 	holdFix: autoDraw = True
313.1998 	EXP 	Sound audioTrialSound started
313.2098 	EXP 	cir1: autoDraw = True
313.5100 	EXP 	cir1: autoDraw = False
313.6300 	EXP 	cir2: autoDraw = True
313.6800 	EXP 	cir2: autoDraw = False
313.8000 	EXP 	cir3: autoDraw = True
314.1001 	EXP 	cir3: autoDraw = False
314.2202 	EXP 	cir4: autoDraw = True
314.2701 	EXP 	cir4: autoDraw = False
314.2704 	EXP 	Sound audioTrialSound reached end of file
314.3904 	EXP 	cir5: autoDraw = True
314.6903 	EXP 	cir5: autoDraw = False
314.8105 	EXP 	cir6: autoDraw = True
314.8604 	EXP 	cir6: autoDraw = False
314.9605 	EXP 	holdFix: autoDraw = False
314.9605 	EXP 	holdFix: autoDraw = False
314.9605 	EXP 	cir1: autoDraw = False
314.9605 	EXP 	cir2: autoDraw = False
314.9605 	EXP 	cir3: autoDraw = False
314.9605 	EXP 	cir4: autoDraw = False
314.9605 	EXP 	cir5: autoDraw = False
314.9605 	EXP 	cir6: autoDraw = False
314.9605 	EXP 	text: autoDraw = True
316.2708 	EXP 	text: autoDraw = False
316.2708 	EXP 	text: autoDraw = False
316.2708 	EXP 	cir2_i2: size = array([60., 60.])
316.2708 	EXP 	cir3_i2: size = array([60., 60.])
316.2708 	EXP 	cir4_i2: size = array([60., 60.])
316.2708 	EXP 	cir5_i2: size = array([60., 60.])
316.2708 	EXP 	cir6_i2: size = array([60., 60.])
316.2708 	EXP 	holdFix_i2: autoDraw = True
316.3708 	EXP 	Sound audioTrialSound_i2 started
316.3808 	EXP 	cir1_i2: autoDraw = True
316.6809 	EXP 	cir1_i2: autoDraw = False
316.8009 	EXP 	cir2_i2: autoDraw = True
316.8508 	EXP 	cir2_i2: autoDraw = False
316.9710 	EXP 	cir3_i2: autoDraw = True
317.2711 	EXP 	cir3_i2: autoDraw = False
317.3912 	EXP 	cir4_i2: autoDraw = True
317.4411 	EXP 	cir4_i2: autoDraw = False
317.4413 	EXP 	Sound audioTrialSound_i2 reached end of file
317.5612 	EXP 	cir5_i2: autoDraw = True
317.6111 	EXP 	cir5_i2: autoDraw = False
317.7313 	EXP 	cir6_i2: autoDraw = True
318.0312 	EXP 	cir6_i2: autoDraw = False
318.6314 	EXP 	holdFix_i2: autoDraw = False
318.6314 	EXP 	holdFix_i2: autoDraw = False
318.6314 	EXP 	cir1_i2: autoDraw = False
318.6314 	EXP 	cir2_i2: autoDraw = False
318.6314 	EXP 	cir3_i2: autoDraw = False
318.6314 	EXP 	cir4_i2: autoDraw = False
318.6314 	EXP 	cir5_i2: autoDraw = False
318.6314 	EXP 	cir6_i2: autoDraw = False
318.6314 	EXP 	promptTxt: autoDraw = True
320.1134 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
320.1186 	DATA 	Keypress: 1
320.1320 	EXP 	promptTxt: autoDraw = False
320.1320 	EXP 	text_2: autoDraw = True
320.3121 	EXP 	preFix: autoDraw = True
321.3122 	EXP 	preFix: autoDraw = False
321.3423 	EXP 	text_2: autoDraw = False
321.3423 	EXP 	preFix: autoDraw = False
321.3423 	EXP 	cir1: size = array([60., 60.])
321.3423 	EXP 	cir2: size = array([60., 60.])
321.3423 	EXP 	cir3: size = array([60., 60.])
321.3423 	EXP 	cir4: size = array([60., 60.])
321.3423 	EXP 	cir5: size = array([60., 60.])
321.3423 	EXP 	cir6: size = array([60., 60.])
321.3423 	EXP 	holdFix: autoDraw = True
321.4423 	EXP 	Sound audioTrialSound started
321.4524 	EXP 	cir1: autoDraw = True
321.7524 	EXP 	cir1: autoDraw = False
321.8724 	EXP 	cir2: autoDraw = True
321.9223 	EXP 	cir2: autoDraw = False
322.0425 	EXP 	cir3: autoDraw = True
322.0924 	EXP 	cir3: autoDraw = False
322.2124 	EXP 	cir4: autoDraw = True
322.5126 	EXP 	cir4: autoDraw = False
322.5129 	EXP 	Sound audioTrialSound reached end of file
322.6326 	EXP 	cir5: autoDraw = True
322.9326 	EXP 	cir5: autoDraw = False
323.0528 	EXP 	cir6: autoDraw = True
323.1026 	EXP 	cir6: autoDraw = False
323.2027 	EXP 	holdFix: autoDraw = False
323.2027 	EXP 	holdFix: autoDraw = False
323.2027 	EXP 	cir1: autoDraw = False
323.2027 	EXP 	cir2: autoDraw = False
323.2027 	EXP 	cir3: autoDraw = False
323.2027 	EXP 	cir4: autoDraw = False
323.2027 	EXP 	cir5: autoDraw = False
323.2027 	EXP 	cir6: autoDraw = False
323.2027 	EXP 	text: autoDraw = True
324.5133 	EXP 	text: autoDraw = False
324.5133 	EXP 	text: autoDraw = False
324.5133 	EXP 	cir2_i2: size = array([60., 60.])
324.5133 	EXP 	cir3_i2: size = array([60., 60.])
324.5133 	EXP 	cir4_i2: size = array([60., 60.])
324.5133 	EXP 	cir5_i2: size = array([60., 60.])
324.5133 	EXP 	cir6_i2: size = array([60., 60.])
324.5133 	EXP 	holdFix_i2: autoDraw = True
324.6132 	EXP 	Sound audioTrialSound_i2 started
324.6232 	EXP 	cir1_i2: autoDraw = True
324.9232 	EXP 	cir1_i2: autoDraw = False
325.0432 	EXP 	cir2_i2: autoDraw = True
325.0933 	EXP 	cir2_i2: autoDraw = False
325.2133 	EXP 	cir3_i2: autoDraw = True
325.5134 	EXP 	cir3_i2: autoDraw = False
325.6333 	EXP 	cir4_i2: autoDraw = True
325.6834 	EXP 	cir4_i2: autoDraw = False
325.6836 	EXP 	Sound audioTrialSound_i2 reached end of file
325.8036 	EXP 	cir5_i2: autoDraw = True
325.8536 	EXP 	cir5_i2: autoDraw = False
325.9384 	DATA 	Keypress: 2
325.9737 	EXP 	cir6_i2: autoDraw = True
326.2737 	EXP 	cir6_i2: autoDraw = False
326.8739 	EXP 	holdFix_i2: autoDraw = False
326.8739 	EXP 	holdFix_i2: autoDraw = False
326.8739 	EXP 	cir1_i2: autoDraw = False
326.8739 	EXP 	cir2_i2: autoDraw = False
326.8739 	EXP 	cir3_i2: autoDraw = False
326.8739 	EXP 	cir4_i2: autoDraw = False
326.8739 	EXP 	cir5_i2: autoDraw = False
326.8739 	EXP 	cir6_i2: autoDraw = False
326.8739 	EXP 	promptTxt: autoDraw = True
327.4355 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
327.4428 	DATA 	Keypress: 2
327.4540 	EXP 	promptTxt: autoDraw = False
327.4540 	EXP 	text_2: autoDraw = True
327.6341 	EXP 	preFix: autoDraw = True
328.6342 	EXP 	preFix: autoDraw = False
328.6643 	EXP 	text_2: autoDraw = False
328.6643 	EXP 	preFix: autoDraw = False
328.6643 	EXP 	cir1: size = array([60., 60.])
328.6643 	EXP 	cir2: size = array([60., 60.])
328.6643 	EXP 	cir3: size = array([60., 60.])
328.6643 	EXP 	cir4: size = array([60., 60.])
328.6643 	EXP 	cir5: size = array([60., 60.])
328.6643 	EXP 	cir6: size = array([60., 60.])
328.6643 	EXP 	holdFix: autoDraw = True
328.7644 	EXP 	Sound audioTrialSound started
328.7743 	EXP 	cir1: autoDraw = True
329.0743 	EXP 	cir1: autoDraw = False
329.1944 	EXP 	cir2: autoDraw = True
