8.1082 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f914935eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f91660322e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
171.8927 	DATA 	Keypress: 2
171.9041 	EXP 	promptTxt: autoDraw = False
171.9041 	EXP 	text_2: autoDraw = True
172.0843 	EXP 	preFix: autoDraw = True
173.0844 	EXP 	preFix: autoDraw = False
173.1146 	EXP 	text_2: autoDraw = False
173.1146 	EXP 	preFix: autoDraw = False
173.1146 	EXP 	cir1: size = array([60., 60.])
173.1146 	EXP 	cir2: size = array([60., 60.])
173.1146 	EXP 	cir3: size = array([60., 60.])
173.1146 	EXP 	cir4: size = array([60., 60.])
173.1146 	EXP 	cir5: size = array([60., 60.])
173.1146 	EXP 	cir6: size = array([60., 60.])
173.1146 	EXP 	holdFix: autoDraw = True
173.2146 	EXP 	Sound audioTrialSound started
173.2245 	EXP 	cir1: autoDraw = True
173.2746 	EXP 	cir1: autoDraw = False
173.3946 	EXP 	cir2: autoDraw = True
173.6948 	EXP 	cir2: autoDraw = False
173.8149 	EXP 	cir3: autoDraw = True
173.8647 	EXP 	cir3: autoDraw = False
173.9849 	EXP 	cir4: autoDraw = True
174.0348 	EXP 	cir4: autoDraw = False
174.1549 	EXP 	cir5: autoDraw = True
174.2850 	EXP 	Sound audioTrialSound reached end of file
174.4549 	EXP 	cir5: autoDraw = False
174.5749 	EXP 	cir6: autoDraw = True
174.8749 	EXP 	cir6: autoDraw = False
174.9751 	EXP 	holdFix: autoDraw = False
174.9751 	EXP 	holdFix: autoDraw = False
174.9751 	EXP 	cir1: autoDraw = False
174.9751 	EXP 	cir2: autoDraw = False
174.9751 	EXP 	cir3: autoDraw = False
174.9751 	EXP 	cir4: autoDraw = False
174.9751 	EXP 	cir5: autoDraw = False
174.9751 	EXP 	cir6: autoDraw = False
174.9751 	EXP 	text: autoDraw = True
176.2855 	EXP 	text: autoDraw = False
176.2855 	EXP 	text: autoDraw = False
176.2855 	EXP 	cir2_i2: size = array([60., 60.])
176.2855 	EXP 	cir3_i2: size = array([60., 60.])
176.2855 	EXP 	cir4_i2: size = array([60., 60.])
176.2855 	EXP 	cir5_i2: size = array([60., 60.])
176.2855 	EXP 	cir6_i2: size = array([60., 60.])
176.2855 	EXP 	holdFix_i2: autoDraw = True
176.3854 	EXP 	Sound audioTrialSound_i2 started
176.3954 	EXP 	cir1_i2: autoDraw = True
176.4454 	EXP 	cir1_i2: autoDraw = False
176.5655 	EXP 	cir2_i2: autoDraw = True
176.8655 	EXP 	cir2_i2: autoDraw = False
176.9856 	EXP 	cir3_i2: autoDraw = True
177.2857 	EXP 	cir3_i2: autoDraw = False
177.4057 	EXP 	cir4_i2: autoDraw = True
177.4557 	EXP 	cir4_i2: autoDraw = False
177.4559 	EXP 	Sound audioTrialSound_i2 reached end of file
177.5758 	EXP 	cir5_i2: autoDraw = True
177.8759 	EXP 	cir5_i2: autoDraw = False
177.9960 	EXP 	cir6_i2: autoDraw = True
178.0460 	EXP 	cir6_i2: autoDraw = False
178.6461 	EXP 	holdFix_i2: autoDraw = False
178.6461 	EXP 	holdFix_i2: autoDraw = False
178.6461 	EXP 	cir1_i2: autoDraw = False
178.6461 	EXP 	cir2_i2: autoDraw = False
178.6461 	EXP 	cir3_i2: autoDraw = False
178.6461 	EXP 	cir4_i2: autoDraw = False
178.6461 	EXP 	cir5_i2: autoDraw = False
178.6461 	EXP 	cir6_i2: autoDraw = False
178.6461 	EXP 	promptTxt: autoDraw = True
179.2782 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
179.2828 	DATA 	Keypress: 1
179.2964 	EXP 	promptTxt: autoDraw = False
179.2964 	EXP 	text_2: autoDraw = True
179.4764 	EXP 	preFix: autoDraw = True
180.4767 	EXP 	preFix: autoDraw = False
180.5066 	EXP 	text_2: autoDraw = False
180.5066 	EXP 	preFix: autoDraw = False
180.5066 	EXP 	cir1: size = array([60., 60.])
180.5066 	EXP 	cir2: size = array([60., 60.])
180.5066 	EXP 	cir3: size = array([60., 60.])
180.5066 	EXP 	cir4: size = array([60., 60.])
180.5066 	EXP 	cir5: size = array([60., 60.])
180.5066 	EXP 	cir6: size = array([60., 60.])
180.5066 	EXP 	holdFix: autoDraw = True
180.6068 	EXP 	Sound audioTrialSound started
180.6167 	EXP 	cir1: autoDraw = True
180.9169 	EXP 	cir1: autoDraw = False
181.0368 	EXP 	cir2: autoDraw = True
181.3369 	EXP 	cir2: autoDraw = False
181.4569 	EXP 	cir3: autoDraw = True
181.5069 	EXP 	cir3: autoDraw = False
181.6269 	EXP 	cir4: autoDraw = True
181.6770 	EXP 	cir4: autoDraw = False
181.6773 	EXP 	Sound audioTrialSound reached end of file
181.7971 	EXP 	cir5: autoDraw = True
182.0970 	EXP 	cir5: autoDraw = False
182.2171 	EXP 	cir6: autoDraw = True
182.2672 	EXP 	cir6: autoDraw = False
182.3672 	EXP 	holdFix: autoDraw = False
182.3672 	EXP 	holdFix: autoDraw = False
182.3672 	EXP 	cir1: autoDraw = False
182.3672 	EXP 	cir2: autoDraw = False
182.3672 	EXP 	cir3: autoDraw = False
182.3672 	EXP 	cir4: autoDraw = False
182.3672 	EXP 	cir5: autoDraw = False
182.3672 	EXP 	cir6: autoDraw = False
182.3672 	EXP 	text: autoDraw = True
183.6776 	EXP 	text: autoDraw = False
183.6776 	EXP 	text: autoDraw = False
183.6776 	EXP 	cir2_i2: size = array([60., 60.])
183.6776 	EXP 	cir3_i2: size = array([60., 60.])
183.6776 	EXP 	cir4_i2: size = array([60., 60.])
183.6776 	EXP 	cir5_i2: size = array([60., 60.])
183.6776 	EXP 	cir6_i2: size = array([60., 60.])
183.6776 	EXP 	holdFix_i2: autoDraw = True
183.7777 	EXP 	Sound audioTrialSound_i2 started
183.7876 	EXP 	cir1_i2: autoDraw = True
184.0876 	EXP 	cir1_i2: autoDraw = False
184.2077 	EXP 	cir2_i2: autoDraw = True
184.5078 	EXP 	cir2_i2: autoDraw = False
184.6278 	EXP 	cir3_i2: autoDraw = True
184.6777 	EXP 	cir3_i2: autoDraw = False
184.7978 	EXP 	cir4_i2: autoDraw = True
184.8481 	EXP 	Sound audioTrialSound_i2 reached end of file
185.0980 	EXP 	cir4_i2: autoDraw = False
185.2180 	EXP 	cir5_i2: autoDraw = True
185.2679 	EXP 	cir5_i2: autoDraw = False
185.3881 	EXP 	cir6_i2: autoDraw = True
185.4381 	EXP 	cir6_i2: autoDraw = False
186.0382 	EXP 	holdFix_i2: autoDraw = False
186.0382 	EXP 	holdFix_i2: autoDraw = False
186.0382 	EXP 	cir1_i2: autoDraw = False
186.0382 	EXP 	cir2_i2: autoDraw = False
186.0382 	EXP 	cir3_i2: autoDraw = False
186.0382 	EXP 	cir4_i2: autoDraw = False
186.0382 	EXP 	cir5_i2: autoDraw = False
186.0382 	EXP 	cir6_i2: autoDraw = False
186.0382 	EXP 	promptTxt: autoDraw = True
186.6000 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
186.6046 	DATA 	Keypress: 2
186.6185 	EXP 	promptTxt: autoDraw = False
186.6185 	EXP 	text_2: autoDraw = True
186.7985 	EXP 	preFix: autoDraw = True
187.7986 	EXP 	preFix: autoDraw = False
187.8287 	EXP 	text_2: autoDraw = False
187.8287 	EXP 	preFix: autoDraw = False
187.8287 	EXP 	cir1: size = array([60., 60.])
187.8287 	EXP 	cir2: size = array([60., 60.])
187.8287 	EXP 	cir3: size = array([60., 60.])
187.8287 	EXP 	cir4: size = array([60., 60.])
187.8287 	EXP 	cir5: size = array([60., 60.])
187.8287 	EXP 	cir6: size = array([60., 60.])
187.8287 	EXP 	holdFix: autoDraw = True
187.9287 	EXP 	Sound audioTrialSound started
187.9387 	EXP 	cir1: autoDraw = True
187.9889 	EXP 	cir1: autoDraw = False
188.1088 	EXP 	cir2: autoDraw = True
188.4089 	EXP 	cir2: autoDraw = False
188.5288 	EXP 	cir3: autoDraw = True
188.5790 	EXP 	cir3: autoDraw = False
188.6990 	EXP 	cir4: autoDraw = True
188.9991 	EXP 	cir4: autoDraw = False
188.9993 	EXP 	Sound audioTrialSound reached end of file
189.1191 	EXP 	cir5: autoDraw = True
189.4192 	EXP 	cir5: autoDraw = False
189.5393 	EXP 	cir6: autoDraw = True
189.5891 	EXP 	cir6: autoDraw = False
189.6892 	EXP 	holdFix: autoDraw = False
189.6892 	EXP 	holdFix: autoDraw = False
189.6892 	EXP 	cir1: autoDraw = False
189.6892 	EXP 	cir2: autoDraw = False
189.6892 	EXP 	cir3: autoDraw = False
189.6892 	EXP 	cir4: autoDraw = False
189.6892 	EXP 	cir5: autoDraw = False
189.6892 	EXP 	cir6: autoDraw = False
189.6892 	EXP 	text: autoDraw = True
190.9997 	EXP 	text: autoDraw = False
190.9997 	EXP 	text: autoDraw = False
190.9997 	EXP 	cir2_i2: size = array([60., 60.])
190.9997 	EXP 	cir3_i2: size = array([60., 60.])
190.9997 	EXP 	cir4_i2: size = array([60., 60.])
190.9997 	EXP 	cir5_i2: size = array([60., 60.])
190.9997 	EXP 	cir6_i2: size = array([60., 60.])
190.9997 	EXP 	holdFix_i2: autoDraw = True
191.0996 	EXP 	Sound audioTrialSound_i2 started
191.1097 	EXP 	cir1_i2: autoDraw = True
191.1597 	EXP 	cir1_i2: autoDraw = False
191.2797 	EXP 	cir2_i2: autoDraw = True
191.5798 	EXP 	cir2_i2: autoDraw = False
191.6999 	EXP 	cir3_i2: autoDraw = True
191.7498 	EXP 	cir3_i2: autoDraw = False
191.8699 	EXP 	cir4_i2: autoDraw = True
191.9199 	EXP 	cir4_i2: autoDraw = False
192.0400 	EXP 	cir5_i2: autoDraw = True
192.1703 	EXP 	Sound audioTrialSound_i2 reached end of file
192.3400 	EXP 	cir5_i2: autoDraw = False
192.4600 	EXP 	cir6_i2: autoDraw = True
192.7603 	EXP 	cir6_i2: autoDraw = False
193.3604 	EXP 	holdFix_i2: autoDraw = False
193.3604 	EXP 	holdFix_i2: autoDraw = False
193.3604 	EXP 	cir1_i2: autoDraw = False
193.3604 	EXP 	cir2_i2: autoDraw = False
193.3604 	EXP 	cir3_i2: autoDraw = False
193.3604 	EXP 	cir4_i2: autoDraw = False
193.3604 	EXP 	cir5_i2: autoDraw = False
193.3604 	EXP 	cir6_i2: autoDraw = False
193.3604 	EXP 	promptTxt: autoDraw = True
194.1220 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
194.1290 	DATA 	Keypress: 2
194.1406 	EXP 	promptTxt: autoDraw = False
194.1406 	EXP 	text_2: autoDraw = True
194.3206 	EXP 	preFix: autoDraw = True
195.3209 	EXP 	preFix: autoDraw = False
195.3509 	EXP 	text_2: autoDraw = False
195.3509 	EXP 	preFix: autoDraw = False
195.3509 	EXP 	cir1: size = array([60., 60.])
195.3509 	EXP 	cir2: size = array([60., 60.])
195.3509 	EXP 	cir3: size = array([60., 60.])
195.3509 	EXP 	cir4: size = array([60., 60.])
195.3509 	EXP 	cir5: size = array([60., 60.])
195.3509 	EXP 	cir6: size = array([60., 60.])
195.3509 	EXP 	holdFix: autoDraw = True
195.4509 	EXP 	Sound audioTrialSound started
195.4610 	EXP 	cir1: autoDraw = True
195.5109 	EXP 	cir1: autoDraw = False
195.6310 	EXP 	cir2: autoDraw = True
195.9310 	EXP 	cir2: autoDraw = False
196.0512 	EXP 	cir3: autoDraw = True
196.3510 	EXP 	cir3: autoDraw = False
196.4712 	EXP 	cir4: autoDraw = True
196.5213 	EXP 	cir4: autoDraw = False
196.5215 	EXP 	Sound audioTrialSound reached end of file
196.6412 	EXP 	cir5: autoDraw = True
196.6913 	EXP 	cir5: autoDraw = False
196.8113 	EXP 	cir6: autoDraw = True
197.1113 	EXP 	cir6: autoDraw = False
197.2114 	EXP 	holdFix: autoDraw = False
197.2114 	EXP 	holdFix: autoDraw = False
197.2114 	EXP 	cir1: autoDraw = False
197.2114 	EXP 	cir2: autoDraw = False
197.2114 	EXP 	cir3: autoDraw = False
197.2114 	EXP 	cir4: autoDraw = False
197.2114 	EXP 	cir5: autoDraw = False
197.2114 	EXP 	cir6: autoDraw = False
197.2114 	EXP 	text: autoDraw = True
198.5219 	EXP 	text: autoDraw = False
198.5219 	EXP 	text: autoDraw = False
198.5219 	EXP 	cir2_i2: size = array([60., 60.])
198.5219 	EXP 	cir3_i2: size = array([60., 60.])
198.5219 	EXP 	cir4_i2: size = array([60., 60.])
198.5219 	EXP 	cir5_i2: size = array([60., 60.])
198.5219 	EXP 	cir6_i2: size = array([60., 60.])
198.5219 	EXP 	holdFix_i2: autoDraw = True
198.6217 	EXP 	Sound audioTrialSound_i2 started
198.6318 	EXP 	cir1_i2: autoDraw = True
198.6819 	EXP 	cir1_i2: autoDraw = False
198.8020 	EXP 	cir2_i2: autoDraw = True
199.1019 	EXP 	cir2_i2: autoDraw = False
199.2220 	EXP 	cir3_i2: autoDraw = True
199.2720 	EXP 	cir3_i2: autoDraw = False
199.3921 	EXP 	cir4_i2: autoDraw = True
199.6921 	EXP 	cir4_i2: autoDraw = False
199.6923 	EXP 	Sound audioTrialSound_i2 reached end of file
199.8122 	EXP 	cir5_i2: autoDraw = True
200.1123 	EXP 	cir5_i2: autoDraw = False
200.2323 	EXP 	cir6_i2: autoDraw = True
200.2822 	EXP 	cir6_i2: autoDraw = False
200.8825 	EXP 	holdFix_i2: autoDraw = False
200.8825 	EXP 	holdFix_i2: autoDraw = False
200.8825 	EXP 	cir1_i2: autoDraw = False
200.8825 	EXP 	cir2_i2: autoDraw = False
200.8825 	EXP 	cir3_i2: autoDraw = False
200.8825 	EXP 	cir4_i2: autoDraw = False
200.8825 	EXP 	cir5_i2: autoDraw = False
200.8825 	EXP 	cir6_i2: autoDraw = False
200.8825 	EXP 	promptTxt: autoDraw = True
201.4942 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
201.4992 	DATA 	Keypress: 2
201.5127 	EXP 	promptTxt: autoDraw = False
201.5127 	EXP 	text_2: autoDraw = True
201.6927 	EXP 	preFix: autoDraw = True
202.6931 	EXP 	preFix: autoDraw = False
202.7230 	EXP 	text_2: autoDraw = False
202.7230 	EXP 	preFix: autoDraw = False
202.7230 	EXP 	cir1: size = array([60., 60.])
202.7230 	EXP 	cir2: size = array([60., 60.])
202.7230 	EXP 	cir3: size = array([60., 60.])
202.7230 	EXP 	cir4: size = array([60., 60.])
202.7230 	EXP 	cir5: size = array([60., 60.])
202.7230 	EXP 	cir6: size = array([60., 60.])
202.7230 	EXP 	holdFix: autoDraw = True
202.8231 	EXP 	Sound audioTrialSound started
202.8330 	EXP 	cir1: autoDraw = True
202.8830 	EXP 	cir1: autoDraw = False
203.0031 	EXP 	cir2: autoDraw = True
203.3031 	EXP 	cir2: autoDraw = False
203.4231 	EXP 	cir3: autoDraw = True
203.7233 	EXP 	cir3: autoDraw = False
203.8433 	EXP 	cir4: autoDraw = True
203.8934 	EXP 	cir4: autoDraw = False
203.8936 	EXP 	Sound audioTrialSound reached end of file
204.0134 	EXP 	cir5: autoDraw = True
204.3133 	EXP 	cir5: autoDraw = False
204.4336 	EXP 	cir6: autoDraw = True
204.4834 	EXP 	cir6: autoDraw = False
204.5835 	EXP 	holdFix: autoDraw = False
204.5835 	EXP 	holdFix: autoDraw = False
204.5835 	EXP 	cir1: autoDraw = False
204.5835 	EXP 	cir2: autoDraw = False
204.5835 	EXP 	cir3: autoDraw = False
204.5835 	EXP 	cir4: autoDraw = False
204.5835 	EXP 	cir5: autoDraw = False
204.5835 	EXP 	cir6: autoDraw = False
204.5835 	EXP 	text: autoDraw = True
205.8940 	EXP 	text: autoDraw = False
205.8940 	EXP 	text: autoDraw = False
205.8940 	EXP 	cir2_i2: size = array([60., 60.])
205.8940 	EXP 	cir3_i2: size = array([60., 60.])
205.8940 	EXP 	cir4_i2: size = array([60., 60.])
205.8940 	EXP 	cir5_i2: size = array([60., 60.])
205.8940 	EXP 	cir6_i2: size = array([60., 60.])
205.8940 	EXP 	holdFix_i2: autoDraw = True
205.9940 	EXP 	Sound audioTrialSound_i2 started
206.0039 	EXP 	cir1_i2: autoDraw = True
206.0539 	EXP 	cir1_i2: autoDraw = False
206.1741 	EXP 	cir2_i2: autoDraw = True
206.4741 	EXP 	cir2_i2: autoDraw = False
206.5941 	EXP 	cir3_i2: autoDraw = True
206.6441 	EXP 	cir3_i2: autoDraw = False
206.7641 	EXP 	cir4_i2: autoDraw = True
207.0643 	EXP 	cir4_i2: autoDraw = False
207.0645 	EXP 	Sound audioTrialSound_i2 reached end of file
207.1843 	EXP 	cir5_i2: autoDraw = True
207.4843 	EXP 	cir5_i2: autoDraw = False
207.6044 	EXP 	cir6_i2: autoDraw = True
207.6544 	EXP 	cir6_i2: autoDraw = False
208.2546 	EXP 	holdFix_i2: autoDraw = False
208.2546 	EXP 	holdFix_i2: autoDraw = False
208.2546 	EXP 	cir1_i2: autoDraw = False
208.2546 	EXP 	cir2_i2: autoDraw = False
208.2546 	EXP 	cir3_i2: autoDraw = False
208.2546 	EXP 	cir4_i2: autoDraw = False
208.2546 	EXP 	cir5_i2: autoDraw = False
208.2546 	EXP 	cir6_i2: autoDraw = False
208.2546 	EXP 	promptTxt: autoDraw = True
211.0069 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
211.0115 	DATA 	Keypress: 1
211.0254 	EXP 	promptTxt: autoDraw = False
211.0254 	EXP 	text_2: autoDraw = True
211.2054 	EXP 	preFix: autoDraw = True
212.2056 	EXP 	preFix: autoDraw = False
212.2357 	EXP 	text_2: autoDraw = False
212.2357 	EXP 	preFix: autoDraw = False
212.2357 	EXP 	cir1: size = array([60., 60.])
212.2357 	EXP 	cir2: size = array([60., 60.])
212.2357 	EXP 	cir3: size = array([60., 60.])
212.2357 	EXP 	cir4: size = array([60., 60.])
212.2357 	EXP 	cir5: size = array([60., 60.])
212.2357 	EXP 	cir6: size = array([60., 60.])
212.2357 	EXP 	holdFix: autoDraw = True
212.3358 	EXP 	Sound audioTrialSound started
212.3457 	EXP 	cir1: autoDraw = True
212.3958 	EXP 	cir1: autoDraw = False
212.5158 	EXP 	cir2: autoDraw = True
212.8159 	EXP 	cir2: autoDraw = False
212.9359 	EXP 	cir3: autoDraw = True
212.9860 	EXP 	cir3: autoDraw = False
213.1060 	EXP 	cir4: autoDraw = True
213.4060 	EXP 	cir4: autoDraw = False
213.4063 	EXP 	Sound audioTrialSound reached end of file
213.5261 	EXP 	cir5: autoDraw = True
213.5762 	EXP 	cir5: autoDraw = False
213.6961 	EXP 	cir6: autoDraw = True
213.9961 	EXP 	cir6: autoDraw = False
214.0962 	EXP 	holdFix: autoDraw = False
214.0962 	EXP 	holdFix: autoDraw = False
214.0962 	EXP 	cir1: autoDraw = False
214.0962 	EXP 	cir2: autoDraw = False
214.0962 	EXP 	cir3: autoDraw = False
214.0962 	EXP 	cir4: autoDraw = False
214.0962 	EXP 	cir5: autoDraw = False
214.0962 	EXP 	cir6: autoDraw = False
214.0962 	EXP 	text: autoDraw = True
215.4067 	EXP 	text: autoDraw = False
215.4067 	EXP 	text: autoDraw = False
215.4067 	EXP 	cir2_i2: size = array([60., 60.])
215.4067 	EXP 	cir3_i2: size = array([60., 60.])
215.4067 	EXP 	cir4_i2: size = array([60., 60.])
215.4067 	EXP 	cir5_i2: size = array([60., 60.])
215.4067 	EXP 	cir6_i2: size = array([60., 60.])
215.4067 	EXP 	holdFix_i2: autoDraw = True
215.5065 	EXP 	Sound audioTrialSound_i2 started
215.5166 	EXP 	cir1_i2: autoDraw = True
215.5666 	EXP 	cir1_i2: autoDraw = False
215.6867 	EXP 	cir2_i2: autoDraw = True
215.9867 	EXP 	cir2_i2: autoDraw = False
216.1068 	EXP 	cir3_i2: autoDraw = True
216.1568 	EXP 	cir3_i2: autoDraw = False
216.2768 	EXP 	cir4_i2: autoDraw = True
216.5768 	EXP 	cir4_i2: autoDraw = False
216.5771 	EXP 	Sound audioTrialSound_i2 reached end of file
216.6969 	EXP 	cir5_i2: autoDraw = True
216.7469 	EXP 	cir5_i2: autoDraw = False
216.8671 	EXP 	cir6_i2: autoDraw = True
217.1670 	EXP 	cir6_i2: autoDraw = False
217.7674 	EXP 	holdFix_i2: autoDraw = False
217.7674 	EXP 	holdFix_i2: autoDraw = False
217.7674 	EXP 	cir1_i2: autoDraw = False
217.7674 	EXP 	cir2_i2: autoDraw = False
217.7674 	EXP 	cir3_i2: autoDraw = False
217.7674 	EXP 	cir4_i2: autoDraw = False
217.7674 	EXP 	cir5_i2: autoDraw = False
217.7674 	EXP 	cir6_i2: autoDraw = False
217.7674 	EXP 	promptTxt: autoDraw = True
218.6090 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
218.6162 	DATA 	Keypress: 1
218.6276 	EXP 	promptTxt: autoDraw = False
218.6276 	EXP 	text_2: autoDraw = True
