8.9232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3474bea20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb363fd5470>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
158.7553 	EXP 	promptTxt: autoDraw = False
158.7553 	EXP 	text_2: autoDraw = True
158.9354 	EXP 	preFix: autoDraw = True
159.9357 	EXP 	preFix: autoDraw = False
159.9657 	EXP 	text_2: autoDraw = False
159.9657 	EXP 	preFix: autoDraw = False
159.9657 	EXP 	cir1: size = array([60., 60.])
159.9657 	EXP 	cir2: size = array([60., 60.])
159.9657 	EXP 	cir3: size = array([60., 60.])
159.9657 	EXP 	cir4: size = array([60., 60.])
159.9657 	EXP 	cir5: size = array([60., 60.])
159.9657 	EXP 	cir6: size = array([60., 60.])
159.9657 	EXP 	holdFix: autoDraw = True
160.0657 	EXP 	Sound audioTrialSound started
160.0757 	EXP 	cir1: autoDraw = True
160.1256 	EXP 	cir1: autoDraw = False
160.2458 	EXP 	cir2: autoDraw = True
160.5458 	EXP 	cir2: autoDraw = False
160.6658 	EXP 	cir3: autoDraw = True
160.7158 	EXP 	cir3: autoDraw = False
160.8360 	EXP 	cir4: autoDraw = True
160.8858 	EXP 	cir4: autoDraw = False
161.0061 	EXP 	cir5: autoDraw = True
161.1363 	EXP 	Sound audioTrialSound reached end of file
161.3061 	EXP 	cir5: autoDraw = False
161.4261 	EXP 	cir6: autoDraw = True
161.7261 	EXP 	cir6: autoDraw = False
161.8262 	EXP 	holdFix: autoDraw = False
161.8262 	EXP 	holdFix: autoDraw = False
161.8262 	EXP 	cir1: autoDraw = False
161.8262 	EXP 	cir2: autoDraw = False
161.8262 	EXP 	cir3: autoDraw = False
161.8262 	EXP 	cir4: autoDraw = False
161.8262 	EXP 	cir5: autoDraw = False
161.8262 	EXP 	cir6: autoDraw = False
161.8262 	EXP 	text: autoDraw = True
163.1366 	EXP 	text: autoDraw = False
163.1366 	EXP 	text: autoDraw = False
163.1366 	EXP 	cir2_i2: size = array([60., 60.])
163.1366 	EXP 	cir3_i2: size = array([60., 60.])
163.1366 	EXP 	cir4_i2: size = array([60., 60.])
163.1366 	EXP 	cir5_i2: size = array([60., 60.])
163.1366 	EXP 	cir6_i2: size = array([60., 60.])
163.1366 	EXP 	holdFix_i2: autoDraw = True
163.2366 	EXP 	Sound audioTrialSound_i2 started
163.2466 	EXP 	cir1_i2: autoDraw = True
163.2966 	EXP 	cir1_i2: autoDraw = False
163.4166 	EXP 	cir2_i2: autoDraw = True
163.7167 	EXP 	cir2_i2: autoDraw = False
163.8367 	EXP 	cir3_i2: autoDraw = True
163.8868 	EXP 	cir3_i2: autoDraw = False
164.0069 	EXP 	cir4_i2: autoDraw = True
164.3069 	EXP 	cir4_i2: autoDraw = False
164.3071 	EXP 	Sound audioTrialSound_i2 reached end of file
164.4268 	EXP 	cir5_i2: autoDraw = True
164.7270 	EXP 	cir5_i2: autoDraw = False
164.8471 	EXP 	cir6_i2: autoDraw = True
164.8970 	EXP 	cir6_i2: autoDraw = False
165.4972 	EXP 	holdFix_i2: autoDraw = False
165.4972 	EXP 	holdFix_i2: autoDraw = False
165.4972 	EXP 	cir1_i2: autoDraw = False
165.4972 	EXP 	cir2_i2: autoDraw = False
165.4972 	EXP 	cir3_i2: autoDraw = False
165.4972 	EXP 	cir4_i2: autoDraw = False
165.4972 	EXP 	cir5_i2: autoDraw = False
165.4972 	EXP 	cir6_i2: autoDraw = False
165.4972 	EXP 	promptTxt: autoDraw = True
165.7487 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
165.7674 	EXP 	promptTxt: autoDraw = False
165.7674 	EXP 	text_2: autoDraw = True
165.9473 	EXP 	preFix: autoDraw = True
166.9475 	EXP 	preFix: autoDraw = False
166.9777 	EXP 	text_2: autoDraw = False
166.9777 	EXP 	preFix: autoDraw = False
166.9777 	EXP 	cir1: size = array([60., 60.])
166.9777 	EXP 	cir2: size = array([60., 60.])
166.9777 	EXP 	cir3: size = array([60., 60.])
166.9777 	EXP 	cir4: size = array([60., 60.])
166.9777 	EXP 	cir5: size = array([60., 60.])
166.9777 	EXP 	cir6: size = array([60., 60.])
166.9777 	EXP 	holdFix: autoDraw = True
167.0777 	EXP 	Sound audioTrialSound started
167.0877 	EXP 	cir1: autoDraw = True
167.3878 	EXP 	cir1: autoDraw = False
167.5079 	EXP 	cir2: autoDraw = True
167.8078 	EXP 	cir2: autoDraw = False
167.9279 	EXP 	cir3: autoDraw = True
167.9779 	EXP 	cir3: autoDraw = False
168.0980 	EXP 	cir4: autoDraw = True
168.1483 	EXP 	Sound audioTrialSound reached end of file
168.3981 	EXP 	cir4: autoDraw = False
168.5181 	EXP 	cir5: autoDraw = True
168.5681 	EXP 	cir5: autoDraw = False
168.6882 	EXP 	cir6: autoDraw = True
168.7381 	EXP 	cir6: autoDraw = False
168.8382 	EXP 	holdFix: autoDraw = False
168.8382 	EXP 	holdFix: autoDraw = False
168.8382 	EXP 	cir1: autoDraw = False
168.8382 	EXP 	cir2: autoDraw = False
168.8382 	EXP 	cir3: autoDraw = False
168.8382 	EXP 	cir4: autoDraw = False
168.8382 	EXP 	cir5: autoDraw = False
168.8382 	EXP 	cir6: autoDraw = False
168.8382 	EXP 	text: autoDraw = True
170.1487 	EXP 	text: autoDraw = False
170.1487 	EXP 	text: autoDraw = False
170.1487 	EXP 	cir2_i2: size = array([60., 60.])
170.1487 	EXP 	cir3_i2: size = array([60., 60.])
170.1487 	EXP 	cir4_i2: size = array([60., 60.])
170.1487 	EXP 	cir5_i2: size = array([60., 60.])
170.1487 	EXP 	cir6_i2: size = array([60., 60.])
170.1487 	EXP 	holdFix_i2: autoDraw = True
170.2486 	EXP 	Sound audioTrialSound_i2 started
170.2586 	EXP 	cir1_i2: autoDraw = True
170.5586 	EXP 	cir1_i2: autoDraw = False
170.6787 	EXP 	cir2_i2: autoDraw = True
170.9788 	EXP 	cir2_i2: autoDraw = False
171.0988 	EXP 	cir3_i2: autoDraw = True
171.1488 	EXP 	cir3_i2: autoDraw = False
171.2691 	EXP 	cir4_i2: autoDraw = True
171.3191 	EXP 	cir4_i2: autoDraw = False
171.3194 	EXP 	Sound audioTrialSound_i2 reached end of file
171.4390 	EXP 	cir5_i2: autoDraw = True
171.7390 	EXP 	cir5_i2: autoDraw = False
171.8589 	EXP 	cir6_i2: autoDraw = True
171.9091 	EXP 	cir6_i2: autoDraw = False
172.5091 	EXP 	holdFix_i2: autoDraw = False
172.5091 	EXP 	holdFix_i2: autoDraw = False
172.5091 	EXP 	cir1_i2: autoDraw = False
172.5091 	EXP 	cir2_i2: autoDraw = False
172.5091 	EXP 	cir3_i2: autoDraw = False
172.5091 	EXP 	cir4_i2: autoDraw = False
172.5091 	EXP 	cir5_i2: autoDraw = False
172.5091 	EXP 	cir6_i2: autoDraw = False
172.5091 	EXP 	promptTxt: autoDraw = True
174.6613 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
174.6799 	EXP 	promptTxt: autoDraw = False
174.6799 	EXP 	text_2: autoDraw = True
174.8600 	EXP 	preFix: autoDraw = True
175.8601 	EXP 	preFix: autoDraw = False
175.8902 	EXP 	text_2: autoDraw = False
175.8902 	EXP 	preFix: autoDraw = False
175.8902 	EXP 	cir1: size = array([60., 60.])
175.8902 	EXP 	cir2: size = array([60., 60.])
175.8902 	EXP 	cir3: size = array([60., 60.])
175.8902 	EXP 	cir4: size = array([60., 60.])
175.8902 	EXP 	cir5: size = array([60., 60.])
175.8902 	EXP 	cir6: size = array([60., 60.])
175.8902 	EXP 	holdFix: autoDraw = True
175.9902 	EXP 	Sound audioTrialSound started
176.0003 	EXP 	cir1: autoDraw = True
176.0501 	EXP 	cir1: autoDraw = False
176.1703 	EXP 	cir2: autoDraw = True
176.4703 	EXP 	cir2: autoDraw = False
176.5904 	EXP 	cir3: autoDraw = True
176.6404 	EXP 	cir3: autoDraw = False
176.7605 	EXP 	cir4: autoDraw = True
177.0604 	EXP 	cir4: autoDraw = False
177.0607 	EXP 	Sound audioTrialSound reached end of file
177.1806 	EXP 	cir5: autoDraw = True
177.4805 	EXP 	cir5: autoDraw = False
177.6007 	EXP 	cir6: autoDraw = True
177.6507 	EXP 	cir6: autoDraw = False
177.7507 	EXP 	holdFix: autoDraw = False
177.7507 	EXP 	holdFix: autoDraw = False
177.7507 	EXP 	cir1: autoDraw = False
177.7507 	EXP 	cir2: autoDraw = False
177.7507 	EXP 	cir3: autoDraw = False
177.7507 	EXP 	cir4: autoDraw = False
177.7507 	EXP 	cir5: autoDraw = False
177.7507 	EXP 	cir6: autoDraw = False
177.7507 	EXP 	text: autoDraw = True
179.0612 	EXP 	text: autoDraw = False
179.0612 	EXP 	text: autoDraw = False
179.0612 	EXP 	cir2_i2: size = array([60., 60.])
179.0612 	EXP 	cir3_i2: size = array([60., 60.])
179.0612 	EXP 	cir4_i2: size = array([60., 60.])
179.0612 	EXP 	cir5_i2: size = array([60., 60.])
179.0612 	EXP 	cir6_i2: size = array([60., 60.])
179.0612 	EXP 	holdFix_i2: autoDraw = True
179.1612 	EXP 	Sound audioTrialSound_i2 started
179.1710 	EXP 	cir1_i2: autoDraw = True
179.2211 	EXP 	cir1_i2: autoDraw = False
179.3412 	EXP 	cir2_i2: autoDraw = True
179.6412 	EXP 	cir2_i2: autoDraw = False
179.7613 	EXP 	cir3_i2: autoDraw = True
179.8113 	EXP 	cir3_i2: autoDraw = False
179.9313 	EXP 	cir4_i2: autoDraw = True
180.2314 	EXP 	cir4_i2: autoDraw = False
180.2317 	EXP 	Sound audioTrialSound_i2 reached end of file
180.3516 	EXP 	cir5_i2: autoDraw = True
180.6517 	EXP 	cir5_i2: autoDraw = False
180.7717 	EXP 	cir6_i2: autoDraw = True
180.8215 	EXP 	cir6_i2: autoDraw = False
181.4219 	EXP 	holdFix_i2: autoDraw = False
181.4219 	EXP 	holdFix_i2: autoDraw = False
181.4219 	EXP 	cir1_i2: autoDraw = False
181.4219 	EXP 	cir2_i2: autoDraw = False
181.4219 	EXP 	cir3_i2: autoDraw = False
181.4219 	EXP 	cir4_i2: autoDraw = False
181.4219 	EXP 	cir5_i2: autoDraw = False
181.4219 	EXP 	cir6_i2: autoDraw = False
181.4219 	EXP 	promptTxt: autoDraw = True
182.1035 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
182.1218 	EXP 	promptTxt: autoDraw = False
182.1218 	EXP 	text_2: autoDraw = True
182.3022 	EXP 	preFix: autoDraw = True
183.3022 	EXP 	preFix: autoDraw = False
183.3323 	EXP 	text_2: autoDraw = False
183.3323 	EXP 	preFix: autoDraw = False
183.3323 	EXP 	cir1: size = array([60., 60.])
183.3323 	EXP 	cir2: size = array([60., 60.])
183.3323 	EXP 	cir3: size = array([60., 60.])
183.3323 	EXP 	cir4: size = array([60., 60.])
183.3323 	EXP 	cir5: size = array([60., 60.])
183.3323 	EXP 	cir6: size = array([60., 60.])
183.3323 	EXP 	holdFix: autoDraw = True
183.4323 	EXP 	Sound audioTrialSound started
183.4424 	EXP 	cir1: autoDraw = True
183.4923 	EXP 	cir1: autoDraw = False
183.6124 	EXP 	cir2: autoDraw = True
183.9124 	EXP 	cir2: autoDraw = False
184.0325 	EXP 	cir3: autoDraw = True
184.0825 	EXP 	cir3: autoDraw = False
184.2025 	EXP 	cir4: autoDraw = True
184.5026 	EXP 	cir4: autoDraw = False
184.5029 	EXP 	Sound audioTrialSound reached end of file
184.6227 	EXP 	cir5: autoDraw = True
184.6726 	EXP 	cir5: autoDraw = False
184.7928 	EXP 	cir6: autoDraw = True
185.0928 	EXP 	cir6: autoDraw = False
185.1928 	EXP 	holdFix: autoDraw = False
185.1928 	EXP 	holdFix: autoDraw = False
185.1928 	EXP 	cir1: autoDraw = False
185.1928 	EXP 	cir2: autoDraw = False
185.1928 	EXP 	cir3: autoDraw = False
185.1928 	EXP 	cir4: autoDraw = False
185.1928 	EXP 	cir5: autoDraw = False
185.1928 	EXP 	cir6: autoDraw = False
185.1928 	EXP 	text: autoDraw = True
186.5033 	EXP 	text: autoDraw = False
186.5033 	EXP 	text: autoDraw = False
186.5033 	EXP 	cir2_i2: size = array([60., 60.])
186.5033 	EXP 	cir3_i2: size = array([60., 60.])
186.5033 	EXP 	cir4_i2: size = array([60., 60.])
186.5033 	EXP 	cir5_i2: size = array([60., 60.])
186.5033 	EXP 	cir6_i2: size = array([60., 60.])
186.5033 	EXP 	holdFix_i2: autoDraw = True
186.6032 	EXP 	Sound audioTrialSound_i2 started
186.6132 	EXP 	cir1_i2: autoDraw = True
186.6633 	EXP 	cir1_i2: autoDraw = False
186.7834 	EXP 	cir2_i2: autoDraw = True
187.0834 	EXP 	cir2_i2: autoDraw = False
187.2034 	EXP 	cir3_i2: autoDraw = True
187.2534 	EXP 	cir3_i2: autoDraw = False
187.3735 	EXP 	cir4_i2: autoDraw = True
187.4234 	EXP 	cir4_i2: autoDraw = False
187.5435 	EXP 	cir5_i2: autoDraw = True
187.6738 	EXP 	Sound audioTrialSound_i2 reached end of file
187.8436 	EXP 	cir5_i2: autoDraw = False
187.9636 	EXP 	cir6_i2: autoDraw = True
188.2636 	EXP 	cir6_i2: autoDraw = False
188.8639 	EXP 	holdFix_i2: autoDraw = False
188.8639 	EXP 	holdFix_i2: autoDraw = False
188.8639 	EXP 	cir1_i2: autoDraw = False
188.8639 	EXP 	cir2_i2: autoDraw = False
188.8639 	EXP 	cir3_i2: autoDraw = False
188.8639 	EXP 	cir4_i2: autoDraw = False
188.8639 	EXP 	cir5_i2: autoDraw = False
188.8639 	EXP 	cir6_i2: autoDraw = False
188.8639 	EXP 	promptTxt: autoDraw = True
189.0953 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
189.1139 	EXP 	promptTxt: autoDraw = False
189.1139 	EXP 	text_2: autoDraw = True
189.2940 	EXP 	preFix: autoDraw = True
190.2943 	EXP 	preFix: autoDraw = False
190.3244 	EXP 	text_2: autoDraw = False
190.3244 	EXP 	preFix: autoDraw = False
190.3244 	EXP 	cir1: size = array([60., 60.])
190.3244 	EXP 	cir2: size = array([60., 60.])
190.3244 	EXP 	cir3: size = array([60., 60.])
190.3244 	EXP 	cir4: size = array([60., 60.])
190.3244 	EXP 	cir5: size = array([60., 60.])
190.3244 	EXP 	cir6: size = array([60., 60.])
190.3244 	EXP 	holdFix: autoDraw = True
190.4242 	EXP 	Sound audioTrialSound started
190.4344 	EXP 	cir1: autoDraw = True
190.4843 	EXP 	cir1: autoDraw = False
190.6043 	EXP 	cir2: autoDraw = True
190.9044 	EXP 	cir2: autoDraw = False
191.0245 	EXP 	cir3: autoDraw = True
191.0745 	EXP 	cir3: autoDraw = False
191.1945 	EXP 	cir4: autoDraw = True
191.4946 	EXP 	cir4: autoDraw = False
191.4949 	EXP 	Sound audioTrialSound reached end of file
191.6147 	EXP 	cir5: autoDraw = True
191.9149 	EXP 	cir5: autoDraw = False
192.0348 	EXP 	cir6: autoDraw = True
192.0847 	EXP 	cir6: autoDraw = False
192.1849 	EXP 	holdFix: autoDraw = False
192.1849 	EXP 	holdFix: autoDraw = False
192.1849 	EXP 	cir1: autoDraw = False
192.1849 	EXP 	cir2: autoDraw = False
192.1849 	EXP 	cir3: autoDraw = False
192.1849 	EXP 	cir4: autoDraw = False
192.1849 	EXP 	cir5: autoDraw = False
192.1849 	EXP 	cir6: autoDraw = False
192.1849 	EXP 	text: autoDraw = True
193.4952 	EXP 	text: autoDraw = False
193.4952 	EXP 	text: autoDraw = False
193.4952 	EXP 	cir2_i2: size = array([60., 60.])
193.4952 	EXP 	cir3_i2: size = array([60., 60.])
193.4952 	EXP 	cir4_i2: size = array([60., 60.])
193.4952 	EXP 	cir5_i2: size = array([60., 60.])
193.4952 	EXP 	cir6_i2: size = array([60., 60.])
193.4952 	EXP 	holdFix_i2: autoDraw = True
193.5953 	EXP 	Sound audioTrialSound_i2 started
193.6053 	EXP 	cir1_i2: autoDraw = True
193.6552 	EXP 	cir1_i2: autoDraw = False
193.7753 	EXP 	cir2_i2: autoDraw = True
194.0754 	EXP 	cir2_i2: autoDraw = False
194.1954 	EXP 	cir3_i2: autoDraw = True
194.4956 	EXP 	cir3_i2: autoDraw = False
194.6154 	EXP 	cir4_i2: autoDraw = True
194.6655 	EXP 	cir4_i2: autoDraw = False
194.6658 	EXP 	Sound audioTrialSound_i2 reached end of file
194.7856 	EXP 	cir5_i2: autoDraw = True
195.0856 	EXP 	cir5_i2: autoDraw = False
195.2056 	EXP 	cir6_i2: autoDraw = True
195.2558 	EXP 	cir6_i2: autoDraw = False
195.8560 	EXP 	holdFix_i2: autoDraw = False
195.8560 	EXP 	holdFix_i2: autoDraw = False
195.8560 	EXP 	cir1_i2: autoDraw = False
195.8560 	EXP 	cir2_i2: autoDraw = False
195.8560 	EXP 	cir3_i2: autoDraw = False
195.8560 	EXP 	cir4_i2: autoDraw = False
195.8560 	EXP 	cir5_i2: autoDraw = False
195.8560 	EXP 	cir6_i2: autoDraw = False
195.8560 	EXP 	promptTxt: autoDraw = True
196.7974 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
196.8064 	EXP 	promptTxt: autoDraw = False
196.8064 	EXP 	text_2: autoDraw = True
196.9963 	EXP 	preFix: autoDraw = True
197.9966 	EXP 	preFix: autoDraw = False
198.0165 	EXP 	text_2: autoDraw = False
198.0165 	EXP 	text_2: autoDraw = False
198.0165 	EXP 	preFix: autoDraw = False
198.0165 	EXP 	cir1: size = array([60., 60.])
198.0165 	EXP 	cir2: size = array([60., 60.])
198.0165 	EXP 	cir3: size = array([60., 60.])
198.0165 	EXP 	cir4: size = array([60., 60.])
198.0165 	EXP 	cir5: size = array([60., 60.])
198.0165 	EXP 	cir6: size = array([60., 60.])
198.0165 	EXP 	holdFix: autoDraw = True
198.1166 	EXP 	Sound audioTrialSound started
198.1265 	EXP 	cir1: autoDraw = True
198.1765 	EXP 	cir1: autoDraw = False
198.2966 	EXP 	cir2: autoDraw = True
198.3465 	EXP 	cir2: autoDraw = False
198.4666 	EXP 	cir3: autoDraw = True
198.7666 	EXP 	cir3: autoDraw = False
198.8867 	EXP 	cir4: autoDraw = True
198.9367 	EXP 	cir4: autoDraw = False
199.0568 	EXP 	cir5: autoDraw = True
199.1871 	EXP 	Sound audioTrialSound reached end of file
199.3569 	EXP 	cir5: autoDraw = False
199.4770 	EXP 	cir6: autoDraw = True
199.7771 	EXP 	cir6: autoDraw = False
199.8771 	EXP 	holdFix: autoDraw = False
199.8771 	EXP 	holdFix: autoDraw = False
199.8771 	EXP 	cir1: autoDraw = False
199.8771 	EXP 	cir2: autoDraw = False
199.8771 	EXP 	cir3: autoDraw = False
199.8771 	EXP 	cir4: autoDraw = False
199.8771 	EXP 	cir5: autoDraw = False
199.8771 	EXP 	cir6: autoDraw = False
199.8771 	EXP 	text: autoDraw = True
201.1875 	EXP 	text: autoDraw = False
201.1875 	EXP 	text: autoDraw = False
201.1875 	EXP 	cir2_i2: size = array([60., 60.])
201.1875 	EXP 	cir3_i2: size = array([60., 60.])
201.1875 	EXP 	cir4_i2: size = array([60., 60.])
201.1875 	EXP 	cir5_i2: size = array([60., 60.])
201.1875 	EXP 	cir6_i2: size = array([60., 60.])
201.1875 	EXP 	holdFix_i2: autoDraw = True
201.2877 	EXP 	Sound audioTrialSound_i2 started
201.2976 	EXP 	cir1_i2: autoDraw = True
201.3476 	EXP 	cir1_i2: autoDraw = False
201.4674 	EXP 	cir2_i2: autoDraw = True
201.5175 	EXP 	cir2_i2: autoDraw = False
201.6375 	EXP 	cir3_i2: autoDraw = True
201.9376 	EXP 	cir3_i2: autoDraw = False
202.0578 	EXP 	cir4_i2: autoDraw = True
202.1077 	EXP 	cir4_i2: autoDraw = False
202.2280 	EXP 	cir5_i2: autoDraw = True
202.3580 	EXP 	Sound audioTrialSound_i2 reached end of file
202.5279 	EXP 	cir5_i2: autoDraw = False
202.6480 	EXP 	cir6_i2: autoDraw = True
202.9478 	EXP 	cir6_i2: autoDraw = False
203.5483 	EXP 	holdFix_i2: autoDraw = False
203.5483 	EXP 	holdFix_i2: autoDraw = False
203.5483 	EXP 	cir1_i2: autoDraw = False
203.5483 	EXP 	cir2_i2: autoDraw = False
203.5483 	EXP 	cir3_i2: autoDraw = False
203.5483 	EXP 	cir4_i2: autoDraw = False
203.5483 	EXP 	cir5_i2: autoDraw = False
203.5483 	EXP 	cir6_i2: autoDraw = False
203.5483 	EXP 	promptTxt: autoDraw = True
204.1296 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
204.1482 	EXP 	promptTxt: autoDraw = False
204.1482 	EXP 	text_2: autoDraw = True
204.3284 	EXP 	preFix: autoDraw = True
205.3285 	EXP 	preFix: autoDraw = False
205.3586 	EXP 	text_2: autoDraw = False
205.3586 	EXP 	preFix: autoDraw = False
