16.4397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe9b70bdbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe9b715fe80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
250.5654 	EXP 	cir4_i2: autoDraw = True
250.6155 	EXP 	cir4_i2: autoDraw = False
250.7357 	EXP 	cir5_i2: autoDraw = True
250.8657 	EXP 	Sound audioTrialSound_i2 reached end of file
251.0356 	EXP 	cir5_i2: autoDraw = False
251.1557 	EXP 	cir6_i2: autoDraw = True
251.4556 	EXP 	cir6_i2: autoDraw = False
252.0562 	EXP 	holdFix_i2: autoDraw = False
252.0562 	EXP 	holdFix_i2: autoDraw = False
252.0562 	EXP 	cir1_i2: autoDraw = False
252.0562 	EXP 	cir2_i2: autoDraw = False
252.0562 	EXP 	cir3_i2: autoDraw = False
252.0562 	EXP 	cir4_i2: autoDraw = False
252.0562 	EXP 	cir5_i2: autoDraw = False
252.0562 	EXP 	cir6_i2: autoDraw = False
252.0562 	EXP 	promptTxt: autoDraw = True
252.1676 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
252.1721 	DATA 	Keypress: 1
252.1861 	EXP 	promptTxt: autoDraw = False
252.1861 	EXP 	text_2: autoDraw = True
252.3661 	EXP 	preFix: autoDraw = True
253.3663 	EXP 	preFix: autoDraw = False
253.3964 	EXP 	text_2: autoDraw = False
253.3964 	EXP 	preFix: autoDraw = False
253.3964 	EXP 	cir1: size = array([60., 60.])
253.3964 	EXP 	cir2: size = array([60., 60.])
253.3964 	EXP 	cir3: size = array([60., 60.])
253.3964 	EXP 	cir4: size = array([60., 60.])
253.3964 	EXP 	cir5: size = array([60., 60.])
253.3964 	EXP 	cir6: size = array([60., 60.])
253.3964 	EXP 	holdFix: autoDraw = True
253.4964 	EXP 	Sound audioTrialSound started
253.5063 	EXP 	cir1: autoDraw = True
253.5563 	EXP 	cir1: autoDraw = False
253.6763 	EXP 	cir2: autoDraw = True
253.9764 	EXP 	cir2: autoDraw = False
254.0965 	EXP 	cir3: autoDraw = True
254.3966 	EXP 	cir3: autoDraw = False
254.5166 	EXP 	cir4: autoDraw = True
254.5666 	EXP 	cir4: autoDraw = False
254.5668 	EXP 	Sound audioTrialSound reached end of file
254.6867 	EXP 	cir5: autoDraw = True
254.9868 	EXP 	cir5: autoDraw = False
255.1069 	EXP 	cir6: autoDraw = True
255.1569 	EXP 	cir6: autoDraw = False
255.2570 	EXP 	holdFix: autoDraw = False
255.2570 	EXP 	holdFix: autoDraw = False
255.2570 	EXP 	cir1: autoDraw = False
255.2570 	EXP 	cir2: autoDraw = False
255.2570 	EXP 	cir3: autoDraw = False
255.2570 	EXP 	cir4: autoDraw = False
255.2570 	EXP 	cir5: autoDraw = False
255.2570 	EXP 	cir6: autoDraw = False
255.2570 	EXP 	text: autoDraw = True
256.5672 	EXP 	text: autoDraw = False
256.5672 	EXP 	text: autoDraw = False
256.5672 	EXP 	cir2_i2: size = array([60., 60.])
256.5672 	EXP 	cir3_i2: size = array([60., 60.])
256.5672 	EXP 	cir4_i2: size = array([60., 60.])
256.5672 	EXP 	cir5_i2: size = array([60., 60.])
256.5672 	EXP 	cir6_i2: size = array([60., 60.])
256.5672 	EXP 	holdFix_i2: autoDraw = True
256.6673 	EXP 	Sound audioTrialSound_i2 started
256.6772 	EXP 	cir1_i2: autoDraw = True
256.7272 	EXP 	cir1_i2: autoDraw = False
256.8473 	EXP 	cir2_i2: autoDraw = True
257.1474 	EXP 	cir2_i2: autoDraw = False
257.2674 	EXP 	cir3_i2: autoDraw = True
257.5674 	EXP 	cir3_i2: autoDraw = False
257.6875 	EXP 	cir4_i2: autoDraw = True
257.7375 	EXP 	cir4_i2: autoDraw = False
257.7378 	EXP 	Sound audioTrialSound_i2 reached end of file
257.8575 	EXP 	cir5_i2: autoDraw = True
258.1575 	EXP 	cir5_i2: autoDraw = False
258.2777 	EXP 	cir6_i2: autoDraw = True
258.3277 	EXP 	cir6_i2: autoDraw = False
258.9280 	EXP 	holdFix_i2: autoDraw = False
258.9280 	EXP 	holdFix_i2: autoDraw = False
258.9280 	EXP 	cir1_i2: autoDraw = False
258.9280 	EXP 	cir2_i2: autoDraw = False
258.9280 	EXP 	cir3_i2: autoDraw = False
258.9280 	EXP 	cir4_i2: autoDraw = False
258.9280 	EXP 	cir5_i2: autoDraw = False
258.9280 	EXP 	cir6_i2: autoDraw = False
258.9280 	EXP 	promptTxt: autoDraw = True
259.1694 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
259.1766 	DATA 	Keypress: 1
259.1880 	EXP 	promptTxt: autoDraw = False
259.1880 	EXP 	text_2: autoDraw = True
259.3680 	EXP 	preFix: autoDraw = True
260.3682 	EXP 	preFix: autoDraw = False
260.3983 	EXP 	text_2: autoDraw = False
260.3983 	EXP 	preFix: autoDraw = False
260.3983 	EXP 	cir1: size = array([60., 60.])
260.3983 	EXP 	cir2: size = array([60., 60.])
260.3983 	EXP 	cir3: size = array([60., 60.])
260.3983 	EXP 	cir4: size = array([60., 60.])
260.3983 	EXP 	cir5: size = array([60., 60.])
260.3983 	EXP 	cir6: size = array([60., 60.])
260.3983 	EXP 	holdFix: autoDraw = True
260.4984 	EXP 	Sound audioTrialSound started
260.5083 	EXP 	cir1: autoDraw = True
260.5582 	EXP 	cir1: autoDraw = False
260.6784 	EXP 	cir2: autoDraw = True
260.9784 	EXP 	cir2: autoDraw = False
261.0985 	EXP 	cir3: autoDraw = True
261.1484 	EXP 	cir3: autoDraw = False
261.2685 	EXP 	cir4: autoDraw = True
261.5687 	EXP 	cir4: autoDraw = False
261.5690 	EXP 	Sound audioTrialSound reached end of file
261.6887 	EXP 	cir5: autoDraw = True
261.9889 	EXP 	cir5: autoDraw = False
262.1089 	EXP 	cir6: autoDraw = True
262.1587 	EXP 	cir6: autoDraw = False
262.2589 	EXP 	holdFix: autoDraw = False
262.2589 	EXP 	holdFix: autoDraw = False
262.2589 	EXP 	cir1: autoDraw = False
262.2589 	EXP 	cir2: autoDraw = False
262.2589 	EXP 	cir3: autoDraw = False
262.2589 	EXP 	cir4: autoDraw = False
262.2589 	EXP 	cir5: autoDraw = False
262.2589 	EXP 	cir6: autoDraw = False
262.2589 	EXP 	text: autoDraw = True
263.5692 	EXP 	text: autoDraw = False
263.5692 	EXP 	text: autoDraw = False
263.5692 	EXP 	cir2_i2: size = array([60., 60.])
263.5692 	EXP 	cir3_i2: size = array([60., 60.])
263.5692 	EXP 	cir4_i2: size = array([60., 60.])
263.5692 	EXP 	cir5_i2: size = array([60., 60.])
263.5692 	EXP 	cir6_i2: size = array([60., 60.])
263.5692 	EXP 	holdFix_i2: autoDraw = True
263.6692 	EXP 	Sound audioTrialSound_i2 started
263.6792 	EXP 	cir1_i2: autoDraw = True
263.7293 	EXP 	cir1_i2: autoDraw = False
263.8493 	EXP 	cir2_i2: autoDraw = True
264.1493 	EXP 	cir2_i2: autoDraw = False
264.2694 	EXP 	cir3_i2: autoDraw = True
264.3194 	EXP 	cir3_i2: autoDraw = False
264.4394 	EXP 	cir4_i2: autoDraw = True
264.7395 	EXP 	cir4_i2: autoDraw = False
264.7397 	EXP 	Sound audioTrialSound_i2 reached end of file
264.8596 	EXP 	cir5_i2: autoDraw = True
265.1596 	EXP 	cir5_i2: autoDraw = False
265.2798 	EXP 	cir6_i2: autoDraw = True
265.3297 	EXP 	cir6_i2: autoDraw = False
265.9301 	EXP 	holdFix_i2: autoDraw = False
265.9301 	EXP 	holdFix_i2: autoDraw = False
265.9301 	EXP 	cir1_i2: autoDraw = False
265.9301 	EXP 	cir2_i2: autoDraw = False
265.9301 	EXP 	cir3_i2: autoDraw = False
265.9301 	EXP 	cir4_i2: autoDraw = False
265.9301 	EXP 	cir5_i2: autoDraw = False
265.9301 	EXP 	cir6_i2: autoDraw = False
265.9301 	EXP 	promptTxt: autoDraw = True
266.1116 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
266.1163 	DATA 	Keypress: 1
266.1300 	EXP 	promptTxt: autoDraw = False
266.1300 	EXP 	text_2: autoDraw = True
266.3101 	EXP 	preFix: autoDraw = True
267.3102 	EXP 	preFix: autoDraw = False
267.3403 	EXP 	text_2: autoDraw = False
267.3403 	EXP 	preFix: autoDraw = False
267.3403 	EXP 	cir1: size = array([60., 60.])
267.3403 	EXP 	cir2: size = array([60., 60.])
267.3403 	EXP 	cir3: size = array([60., 60.])
267.3403 	EXP 	cir4: size = array([60., 60.])
267.3403 	EXP 	cir5: size = array([60., 60.])
267.3403 	EXP 	cir6: size = array([60., 60.])
267.3403 	EXP 	holdFix: autoDraw = True
267.4403 	EXP 	Sound audioTrialSound started
267.4503 	EXP 	cir1: autoDraw = True
267.7503 	EXP 	cir1: autoDraw = False
267.8705 	EXP 	cir2: autoDraw = True
267.9204 	EXP 	cir2: autoDraw = False
268.0404 	EXP 	cir3: autoDraw = True
268.3405 	EXP 	cir3: autoDraw = False
268.4606 	EXP 	cir4: autoDraw = True
268.5105 	EXP 	cir4: autoDraw = False
268.5108 	EXP 	Sound audioTrialSound reached end of file
268.6306 	EXP 	cir5: autoDraw = True
268.9307 	EXP 	cir5: autoDraw = False
269.0509 	EXP 	cir6: autoDraw = True
269.1007 	EXP 	cir6: autoDraw = False
269.2009 	EXP 	holdFix: autoDraw = False
269.2009 	EXP 	holdFix: autoDraw = False
269.2009 	EXP 	cir1: autoDraw = False
269.2009 	EXP 	cir2: autoDraw = False
269.2009 	EXP 	cir3: autoDraw = False
269.2009 	EXP 	cir4: autoDraw = False
269.2009 	EXP 	cir5: autoDraw = False
269.2009 	EXP 	cir6: autoDraw = False
269.2009 	EXP 	text: autoDraw = True
270.5112 	EXP 	text: autoDraw = False
270.5112 	EXP 	text: autoDraw = False
270.5112 	EXP 	cir2_i2: size = array([60., 60.])
270.5112 	EXP 	cir3_i2: size = array([60., 60.])
270.5112 	EXP 	cir4_i2: size = array([60., 60.])
270.5112 	EXP 	cir5_i2: size = array([60., 60.])
270.5112 	EXP 	cir6_i2: size = array([60., 60.])
270.5112 	EXP 	holdFix_i2: autoDraw = True
270.6112 	EXP 	Sound audioTrialSound_i2 started
270.6212 	EXP 	cir1_i2: autoDraw = True
270.9213 	EXP 	cir1_i2: autoDraw = False
271.0414 	EXP 	cir2_i2: autoDraw = True
271.0912 	EXP 	cir2_i2: autoDraw = False
271.2114 	EXP 	cir3_i2: autoDraw = True
271.5115 	EXP 	cir3_i2: autoDraw = False
271.6315 	EXP 	cir4_i2: autoDraw = True
271.6817 	EXP 	Sound audioTrialSound_i2 reached end of file
271.9315 	EXP 	cir4_i2: autoDraw = False
272.0515 	EXP 	cir5_i2: autoDraw = True
272.1017 	EXP 	cir5_i2: autoDraw = False
272.2217 	EXP 	cir6_i2: autoDraw = True
272.2717 	EXP 	cir6_i2: autoDraw = False
272.8718 	EXP 	holdFix_i2: autoDraw = False
272.8718 	EXP 	holdFix_i2: autoDraw = False
272.8718 	EXP 	cir1_i2: autoDraw = False
272.8718 	EXP 	cir2_i2: autoDraw = False
272.8718 	EXP 	cir3_i2: autoDraw = False
272.8718 	EXP 	cir4_i2: autoDraw = False
272.8718 	EXP 	cir5_i2: autoDraw = False
272.8718 	EXP 	cir6_i2: autoDraw = False
272.8718 	EXP 	promptTxt: autoDraw = True
273.1836 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
273.1908 	DATA 	Keypress: 1
273.2021 	EXP 	promptTxt: autoDraw = False
273.2021 	EXP 	text_2: autoDraw = True
273.3820 	EXP 	preFix: autoDraw = True
274.3822 	EXP 	preFix: autoDraw = False
274.4122 	EXP 	text_2: autoDraw = False
274.4122 	EXP 	preFix: autoDraw = False
274.4122 	EXP 	cir1: size = array([60., 60.])
274.4122 	EXP 	cir2: size = array([60., 60.])
274.4122 	EXP 	cir3: size = array([60., 60.])
274.4122 	EXP 	cir4: size = array([60., 60.])
274.4122 	EXP 	cir5: size = array([60., 60.])
274.4122 	EXP 	cir6: size = array([60., 60.])
274.4122 	EXP 	holdFix: autoDraw = True
274.5123 	EXP 	Sound audioTrialSound started
274.5224 	EXP 	cir1: autoDraw = True
274.5723 	EXP 	cir1: autoDraw = False
274.6924 	EXP 	cir2: autoDraw = True
274.7423 	EXP 	cir2: autoDraw = False
274.8623 	EXP 	cir3: autoDraw = True
275.1625 	EXP 	cir3: autoDraw = False
275.2826 	EXP 	cir4: autoDraw = True
275.3325 	EXP 	cir4: autoDraw = False
275.4525 	EXP 	cir5: autoDraw = True
275.5830 	EXP 	Sound audioTrialSound reached end of file
275.7528 	EXP 	cir5: autoDraw = False
275.8729 	EXP 	cir6: autoDraw = True
276.1727 	EXP 	cir6: autoDraw = False
276.2730 	EXP 	holdFix: autoDraw = False
276.2730 	EXP 	holdFix: autoDraw = False
276.2730 	EXP 	cir1: autoDraw = False
276.2730 	EXP 	cir2: autoDraw = False
276.2730 	EXP 	cir3: autoDraw = False
276.2730 	EXP 	cir4: autoDraw = False
276.2730 	EXP 	cir5: autoDraw = False
276.2730 	EXP 	cir6: autoDraw = False
276.2730 	EXP 	text: autoDraw = True
277.5833 	EXP 	text: autoDraw = False
277.5833 	EXP 	text: autoDraw = False
277.5833 	EXP 	cir2_i2: size = array([60., 60.])
277.5833 	EXP 	cir3_i2: size = array([60., 60.])
277.5833 	EXP 	cir4_i2: size = array([60., 60.])
277.5833 	EXP 	cir5_i2: size = array([60., 60.])
277.5833 	EXP 	cir6_i2: size = array([60., 60.])
277.5833 	EXP 	holdFix_i2: autoDraw = True
277.6831 	EXP 	Sound audioTrialSound_i2 started
277.6932 	EXP 	cir1_i2: autoDraw = True
277.7432 	EXP 	cir1_i2: autoDraw = False
277.8632 	EXP 	cir2_i2: autoDraw = True
277.9133 	EXP 	cir2_i2: autoDraw = False
278.0333 	EXP 	cir3_i2: autoDraw = True
278.3334 	EXP 	cir3_i2: autoDraw = False
278.4534 	EXP 	cir4_i2: autoDraw = True
278.7534 	EXP 	cir4_i2: autoDraw = False
278.7537 	EXP 	Sound audioTrialSound_i2 reached end of file
278.8737 	EXP 	cir5_i2: autoDraw = True
278.9236 	EXP 	cir5_i2: autoDraw = False
279.0437 	EXP 	cir6_i2: autoDraw = True
279.3437 	EXP 	cir6_i2: autoDraw = False
279.9439 	EXP 	holdFix_i2: autoDraw = False
279.9439 	EXP 	holdFix_i2: autoDraw = False
279.9439 	EXP 	cir1_i2: autoDraw = False
279.9439 	EXP 	cir2_i2: autoDraw = False
279.9439 	EXP 	cir3_i2: autoDraw = False
279.9439 	EXP 	cir4_i2: autoDraw = False
279.9439 	EXP 	cir5_i2: autoDraw = False
279.9439 	EXP 	cir6_i2: autoDraw = False
279.9439 	EXP 	promptTxt: autoDraw = True
280.2556 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
280.2603 	DATA 	Keypress: 2
280.2741 	EXP 	promptTxt: autoDraw = False
280.2741 	EXP 	text_2: autoDraw = True
280.4541 	EXP 	preFix: autoDraw = True
281.4543 	EXP 	preFix: autoDraw = False
281.4842 	EXP 	text_2: autoDraw = False
281.4842 	EXP 	preFix: autoDraw = False
281.4842 	EXP 	cir1: size = array([60., 60.])
281.4842 	EXP 	cir2: size = array([60., 60.])
281.4842 	EXP 	cir3: size = array([60., 60.])
281.4842 	EXP 	cir4: size = array([60., 60.])
281.4842 	EXP 	cir5: size = array([60., 60.])
281.4842 	EXP 	cir6: size = array([60., 60.])
281.4842 	EXP 	holdFix: autoDraw = True
281.5843 	EXP 	Sound audioTrialSound started
281.5943 	EXP 	cir1: autoDraw = True
281.8944 	EXP 	cir1: autoDraw = False
282.0146 	EXP 	cir2: autoDraw = True
282.0646 	EXP 	cir2: autoDraw = False
282.1845 	EXP 	cir3: autoDraw = True
282.4845 	EXP 	cir3: autoDraw = False
282.6046 	EXP 	cir4: autoDraw = True
282.6546 	EXP 	cir4: autoDraw = False
282.6549 	EXP 	Sound audioTrialSound reached end of file
282.7747 	EXP 	cir5: autoDraw = True
283.0748 	EXP 	cir5: autoDraw = False
283.1947 	EXP 	cir6: autoDraw = True
283.2448 	EXP 	cir6: autoDraw = False
283.3449 	EXP 	holdFix: autoDraw = False
283.3449 	EXP 	holdFix: autoDraw = False
283.3449 	EXP 	cir1: autoDraw = False
283.3449 	EXP 	cir2: autoDraw = False
283.3449 	EXP 	cir3: autoDraw = False
283.3449 	EXP 	cir4: autoDraw = False
283.3449 	EXP 	cir5: autoDraw = False
283.3449 	EXP 	cir6: autoDraw = False
283.3449 	EXP 	text: autoDraw = True
284.6553 	EXP 	text: autoDraw = False
284.6553 	EXP 	text: autoDraw = False
284.6553 	EXP 	cir2_i2: size = array([60., 60.])
284.6553 	EXP 	cir3_i2: size = array([60., 60.])
284.6553 	EXP 	cir4_i2: size = array([60., 60.])
284.6553 	EXP 	cir5_i2: size = array([60., 60.])
284.6553 	EXP 	cir6_i2: size = array([60., 60.])
284.6553 	EXP 	holdFix_i2: autoDraw = True
284.7552 	EXP 	Sound audioTrialSound_i2 started
284.7652 	EXP 	cir1_i2: autoDraw = True
285.0652 	EXP 	cir1_i2: autoDraw = False
285.1854 	EXP 	cir2_i2: autoDraw = True
285.2354 	EXP 	cir2_i2: autoDraw = False
285.3554 	EXP 	cir3_i2: autoDraw = True
285.6555 	EXP 	cir3_i2: autoDraw = False
285.7756 	EXP 	cir4_i2: autoDraw = True
285.8258 	EXP 	Sound audioTrialSound_i2 reached end of file
286.0756 	EXP 	cir4_i2: autoDraw = False
286.1957 	EXP 	cir5_i2: autoDraw = True
286.2456 	EXP 	cir5_i2: autoDraw = False
286.3658 	EXP 	cir6_i2: autoDraw = True
286.4157 	EXP 	cir6_i2: autoDraw = False
287.0159 	EXP 	holdFix_i2: autoDraw = False
287.0159 	EXP 	holdFix_i2: autoDraw = False
287.0159 	EXP 	cir1_i2: autoDraw = False
287.0159 	EXP 	cir2_i2: autoDraw = False
287.0159 	EXP 	cir3_i2: autoDraw = False
287.0159 	EXP 	cir4_i2: autoDraw = False
287.0159 	EXP 	cir5_i2: autoDraw = False
287.0159 	EXP 	cir6_i2: autoDraw = False
287.0159 	EXP 	promptTxt: autoDraw = True
287.3577 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
287.3650 	DATA 	Keypress: 2
287.3761 	EXP 	promptTxt: autoDraw = False
287.3761 	EXP 	text_2: autoDraw = True
287.5562 	EXP 	preFix: autoDraw = True
288.5562 	EXP 	preFix: autoDraw = False
288.5864 	EXP 	text_2: autoDraw = False
288.5864 	EXP 	preFix: autoDraw = False
288.5864 	EXP 	cir1: size = array([60., 60.])
288.5864 	EXP 	cir2: size = array([60., 60.])
288.5864 	EXP 	cir3: size = array([60., 60.])
288.5864 	EXP 	cir4: size = array([60., 60.])
288.5864 	EXP 	cir5: size = array([60., 60.])
288.5864 	EXP 	cir6: size = array([60., 60.])
288.5864 	EXP 	holdFix: autoDraw = True
288.6863 	EXP 	Sound audioTrialSound started
288.6964 	EXP 	cir1: autoDraw = True
288.9964 	EXP 	cir1: autoDraw = False
289.1166 	EXP 	cir2: autoDraw = True
289.1664 	EXP 	cir2: autoDraw = False
289.2865 	EXP 	cir3: autoDraw = True
289.5866 	EXP 	cir3: autoDraw = False
289.7067 	EXP 	cir4: autoDraw = True
289.7568 	EXP 	Sound audioTrialSound reached end of file
290.0068 	EXP 	cir4: autoDraw = False
290.1268 	EXP 	cir5: autoDraw = True
290.1768 	EXP 	cir5: autoDraw = False
290.2968 	EXP 	cir6: autoDraw = True
290.3467 	EXP 	cir6: autoDraw = False
290.4470 	EXP 	holdFix: autoDraw = False
290.4470 	EXP 	holdFix: autoDraw = False
290.4470 	EXP 	cir1: autoDraw = False
290.4470 	EXP 	cir2: autoDraw = False
290.4470 	EXP 	cir3: autoDraw = False
290.4470 	EXP 	cir4: autoDraw = False
290.4470 	EXP 	cir5: autoDraw = False
290.4470 	EXP 	cir6: autoDraw = False
290.4470 	EXP 	text: autoDraw = True
291.7573 	EXP 	text: autoDraw = False
291.7573 	EXP 	text: autoDraw = False
291.7573 	EXP 	cir2_i2: size = array([60., 60.])
291.7573 	EXP 	cir3_i2: size = array([60., 60.])
291.7573 	EXP 	cir4_i2: size = array([60., 60.])
291.7573 	EXP 	cir5_i2: size = array([60., 60.])
291.7573 	EXP 	cir6_i2: size = array([60., 60.])
291.7573 	EXP 	holdFix_i2: autoDraw = True
291.8574 	EXP 	Sound audioTrialSound_i2 started
291.8675 	EXP 	cir1_i2: autoDraw = True
292.1674 	EXP 	cir1_i2: autoDraw = False
292.2874 	EXP 	cir2_i2: autoDraw = True
292.3374 	EXP 	cir2_i2: autoDraw = False
292.4575 	EXP 	cir3_i2: autoDraw = True
292.7576 	EXP 	cir3_i2: autoDraw = False
292.8776 	EXP 	cir4_i2: autoDraw = True
292.9279 	EXP 	Sound audioTrialSound_i2 reached end of file
