9.1090 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9c21c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9c3e7e4320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
210.8457 	EXP 	cir2_i2: autoDraw = False
210.9658 	EXP 	cir3_i2: autoDraw = True
211.0158 	EXP 	cir3_i2: autoDraw = False
211.1357 	EXP 	cir4_i2: autoDraw = True
211.4358 	EXP 	cir4_i2: autoDraw = False
211.4360 	EXP 	Sound audioTrialSound_i2 reached end of file
211.5559 	EXP 	cir5_i2: autoDraw = True
211.8559 	EXP 	cir5_i2: autoDraw = False
211.9759 	EXP 	cir6_i2: autoDraw = True
212.0260 	EXP 	cir6_i2: autoDraw = False
212.6264 	EXP 	holdFix_i2: autoDraw = False
212.6264 	EXP 	holdFix_i2: autoDraw = False
212.6264 	EXP 	cir1_i2: autoDraw = False
212.6264 	EXP 	cir2_i2: autoDraw = False
212.6264 	EXP 	cir3_i2: autoDraw = False
212.6264 	EXP 	cir4_i2: autoDraw = False
212.6264 	EXP 	cir5_i2: autoDraw = False
212.6264 	EXP 	cir6_i2: autoDraw = False
212.6264 	EXP 	promptTxt: autoDraw = True
212.8477 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
212.8521 	DATA 	Keypress: 2
212.8662 	EXP 	promptTxt: autoDraw = False
212.8662 	EXP 	text_2: autoDraw = True
213.0464 	EXP 	preFix: autoDraw = True
214.0465 	EXP 	preFix: autoDraw = False
214.0767 	EXP 	text_2: autoDraw = False
214.0767 	EXP 	preFix: autoDraw = False
214.0767 	EXP 	cir1: size = array([60., 60.])
214.0767 	EXP 	cir2: size = array([60., 60.])
214.0767 	EXP 	cir3: size = array([60., 60.])
214.0767 	EXP 	cir4: size = array([60., 60.])
214.0767 	EXP 	cir5: size = array([60., 60.])
214.0767 	EXP 	cir6: size = array([60., 60.])
214.0767 	EXP 	holdFix: autoDraw = True
214.1765 	EXP 	Sound audioTrialSound started
214.1868 	EXP 	cir1: autoDraw = True
214.2366 	EXP 	cir1: autoDraw = False
214.3566 	EXP 	cir2: autoDraw = True
214.6569 	EXP 	cir2: autoDraw = False
214.7768 	EXP 	cir3: autoDraw = True
214.8267 	EXP 	cir3: autoDraw = False
214.9469 	EXP 	cir4: autoDraw = True
215.2470 	EXP 	cir4: autoDraw = False
215.2472 	EXP 	Sound audioTrialSound reached end of file
215.3669 	EXP 	cir5: autoDraw = True
215.4169 	EXP 	cir5: autoDraw = False
215.5371 	EXP 	cir6: autoDraw = True
215.8370 	EXP 	cir6: autoDraw = False
215.9371 	EXP 	holdFix: autoDraw = False
215.9371 	EXP 	holdFix: autoDraw = False
215.9371 	EXP 	cir1: autoDraw = False
215.9371 	EXP 	cir2: autoDraw = False
215.9371 	EXP 	cir3: autoDraw = False
215.9371 	EXP 	cir4: autoDraw = False
215.9371 	EXP 	cir5: autoDraw = False
215.9371 	EXP 	cir6: autoDraw = False
215.9371 	EXP 	text: autoDraw = True
217.2476 	EXP 	text: autoDraw = False
217.2476 	EXP 	text: autoDraw = False
217.2476 	EXP 	cir2_i2: size = array([60., 60.])
217.2476 	EXP 	cir3_i2: size = array([60., 60.])
217.2476 	EXP 	cir4_i2: size = array([60., 60.])
217.2476 	EXP 	cir5_i2: size = array([60., 60.])
217.2476 	EXP 	cir6_i2: size = array([60., 60.])
217.2476 	EXP 	holdFix_i2: autoDraw = True
217.3476 	EXP 	Sound audioTrialSound_i2 started
217.3575 	EXP 	cir1_i2: autoDraw = True
217.4075 	EXP 	cir1_i2: autoDraw = False
217.5275 	EXP 	cir2_i2: autoDraw = True
217.8276 	EXP 	cir2_i2: autoDraw = False
217.9478 	EXP 	cir3_i2: autoDraw = True
217.9977 	EXP 	cir3_i2: autoDraw = False
218.1177 	EXP 	cir4_i2: autoDraw = True
218.4178 	EXP 	cir4_i2: autoDraw = False
218.4180 	EXP 	Sound audioTrialSound_i2 reached end of file
218.5379 	EXP 	cir5_i2: autoDraw = True
218.8379 	EXP 	cir5_i2: autoDraw = False
218.9579 	EXP 	cir6_i2: autoDraw = True
219.0080 	EXP 	cir6_i2: autoDraw = False
219.4621 	DATA 	Keypress: 1
219.6082 	EXP 	holdFix_i2: autoDraw = False
219.6082 	EXP 	holdFix_i2: autoDraw = False
219.6082 	EXP 	cir1_i2: autoDraw = False
219.6082 	EXP 	cir2_i2: autoDraw = False
219.6082 	EXP 	cir3_i2: autoDraw = False
219.6082 	EXP 	cir4_i2: autoDraw = False
219.6082 	EXP 	cir5_i2: autoDraw = False
219.6082 	EXP 	cir6_i2: autoDraw = False
219.6082 	EXP 	promptTxt: autoDraw = True
220.8200 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
220.8268 	DATA 	Keypress: 1
220.8385 	EXP 	promptTxt: autoDraw = False
220.8385 	EXP 	text_2: autoDraw = True
221.0187 	EXP 	preFix: autoDraw = True
222.0188 	EXP 	preFix: autoDraw = False
222.0489 	EXP 	text_2: autoDraw = False
222.0489 	EXP 	preFix: autoDraw = False
222.0489 	EXP 	cir1: size = array([60., 60.])
222.0489 	EXP 	cir2: size = array([60., 60.])
222.0489 	EXP 	cir3: size = array([60., 60.])
222.0489 	EXP 	cir4: size = array([60., 60.])
222.0489 	EXP 	cir5: size = array([60., 60.])
222.0489 	EXP 	cir6: size = array([60., 60.])
222.0489 	EXP 	holdFix: autoDraw = True
222.1488 	EXP 	Sound audioTrialSound started
222.1589 	EXP 	cir1: autoDraw = True
222.4589 	EXP 	cir1: autoDraw = False
222.5791 	EXP 	cir2: autoDraw = True
222.6291 	EXP 	cir2: autoDraw = False
222.7490 	EXP 	cir3: autoDraw = True
223.0490 	EXP 	cir3: autoDraw = False
223.1691 	EXP 	cir4: autoDraw = True
223.2195 	EXP 	Sound audioTrialSound reached end of file
223.4693 	EXP 	cir4: autoDraw = False
223.5894 	EXP 	cir5: autoDraw = True
223.6392 	EXP 	cir5: autoDraw = False
223.7593 	EXP 	cir6: autoDraw = True
223.8095 	EXP 	cir6: autoDraw = False
223.9096 	EXP 	holdFix: autoDraw = False
223.9096 	EXP 	holdFix: autoDraw = False
223.9096 	EXP 	cir1: autoDraw = False
223.9096 	EXP 	cir2: autoDraw = False
223.9096 	EXP 	cir3: autoDraw = False
223.9096 	EXP 	cir4: autoDraw = False
223.9096 	EXP 	cir5: autoDraw = False
223.9096 	EXP 	cir6: autoDraw = False
223.9096 	EXP 	text: autoDraw = True
225.2198 	EXP 	text: autoDraw = False
225.2198 	EXP 	text: autoDraw = False
225.2198 	EXP 	cir2_i2: size = array([60., 60.])
225.2198 	EXP 	cir3_i2: size = array([60., 60.])
225.2198 	EXP 	cir4_i2: size = array([60., 60.])
225.2198 	EXP 	cir5_i2: size = array([60., 60.])
225.2198 	EXP 	cir6_i2: size = array([60., 60.])
225.2198 	EXP 	holdFix_i2: autoDraw = True
225.3199 	EXP 	Sound audioTrialSound_i2 started
225.3297 	EXP 	cir1_i2: autoDraw = True
225.6298 	EXP 	cir1_i2: autoDraw = False
225.7500 	EXP 	cir2_i2: autoDraw = True
225.7999 	EXP 	cir2_i2: autoDraw = False
225.9199 	EXP 	cir3_i2: autoDraw = True
225.9701 	EXP 	cir3_i2: autoDraw = False
226.0901 	EXP 	cir4_i2: autoDraw = True
226.3901 	EXP 	cir4_i2: autoDraw = False
226.3903 	EXP 	Sound audioTrialSound_i2 reached end of file
226.5103 	EXP 	cir5_i2: autoDraw = True
226.8103 	EXP 	cir5_i2: autoDraw = False
226.9304 	EXP 	cir6_i2: autoDraw = True
226.9804 	EXP 	cir6_i2: autoDraw = False
227.5805 	EXP 	holdFix_i2: autoDraw = False
227.5805 	EXP 	holdFix_i2: autoDraw = False
227.5805 	EXP 	cir1_i2: autoDraw = False
227.5805 	EXP 	cir2_i2: autoDraw = False
227.5805 	EXP 	cir3_i2: autoDraw = False
227.5805 	EXP 	cir4_i2: autoDraw = False
227.5805 	EXP 	cir5_i2: autoDraw = False
227.5805 	EXP 	cir6_i2: autoDraw = False
227.5805 	EXP 	promptTxt: autoDraw = True
227.7720 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
227.7764 	DATA 	Keypress: 2
227.7905 	EXP 	promptTxt: autoDraw = False
227.7905 	EXP 	text_2: autoDraw = True
227.9706 	EXP 	preFix: autoDraw = True
228.9708 	EXP 	preFix: autoDraw = False
229.0009 	EXP 	text_2: autoDraw = False
229.0009 	EXP 	preFix: autoDraw = False
229.0009 	EXP 	cir1: size = array([60., 60.])
229.0009 	EXP 	cir2: size = array([60., 60.])
229.0009 	EXP 	cir3: size = array([60., 60.])
229.0009 	EXP 	cir4: size = array([60., 60.])
229.0009 	EXP 	cir5: size = array([60., 60.])
229.0009 	EXP 	cir6: size = array([60., 60.])
229.0009 	EXP 	holdFix: autoDraw = True
229.1009 	EXP 	Sound audioTrialSound started
229.1109 	EXP 	cir1: autoDraw = True
229.1609 	EXP 	cir1: autoDraw = False
229.2809 	EXP 	cir2: autoDraw = True
229.3309 	EXP 	cir2: autoDraw = False
229.4510 	EXP 	cir3: autoDraw = True
229.7510 	EXP 	cir3: autoDraw = False
229.8711 	EXP 	cir4: autoDraw = True
230.1713 	EXP 	cir4: autoDraw = False
230.1715 	EXP 	Sound audioTrialSound reached end of file
230.2914 	EXP 	cir5: autoDraw = True
230.3413 	EXP 	cir5: autoDraw = False
230.4613 	EXP 	cir6: autoDraw = True
230.7614 	EXP 	cir6: autoDraw = False
230.8615 	EXP 	holdFix: autoDraw = False
230.8615 	EXP 	holdFix: autoDraw = False
230.8615 	EXP 	cir1: autoDraw = False
230.8615 	EXP 	cir2: autoDraw = False
230.8615 	EXP 	cir3: autoDraw = False
230.8615 	EXP 	cir4: autoDraw = False
230.8615 	EXP 	cir5: autoDraw = False
230.8615 	EXP 	cir6: autoDraw = False
230.8615 	EXP 	text: autoDraw = True
232.1716 	EXP 	text: autoDraw = False
232.1716 	EXP 	text: autoDraw = False
232.1716 	EXP 	cir2_i2: size = array([60., 60.])
232.1716 	EXP 	cir3_i2: size = array([60., 60.])
232.1716 	EXP 	cir4_i2: size = array([60., 60.])
232.1716 	EXP 	cir5_i2: size = array([60., 60.])
232.1716 	EXP 	cir6_i2: size = array([60., 60.])
232.1716 	EXP 	holdFix_i2: autoDraw = True
232.2718 	EXP 	Sound audioTrialSound_i2 started
232.2819 	EXP 	cir1_i2: autoDraw = True
232.3319 	EXP 	cir1_i2: autoDraw = False
232.4518 	EXP 	cir2_i2: autoDraw = True
232.5018 	EXP 	cir2_i2: autoDraw = False
232.6220 	EXP 	cir3_i2: autoDraw = True
232.9219 	EXP 	cir3_i2: autoDraw = False
233.0420 	EXP 	cir4_i2: autoDraw = True
233.0920 	EXP 	cir4_i2: autoDraw = False
233.2121 	EXP 	cir5_i2: autoDraw = True
233.3422 	EXP 	Sound audioTrialSound_i2 reached end of file
233.5122 	EXP 	cir5_i2: autoDraw = False
233.6323 	EXP 	cir6_i2: autoDraw = True
233.9322 	EXP 	cir6_i2: autoDraw = False
234.3895 	DATA 	Keypress: 2
234.5425 	EXP 	holdFix_i2: autoDraw = False
234.5425 	EXP 	holdFix_i2: autoDraw = False
234.5425 	EXP 	cir1_i2: autoDraw = False
234.5425 	EXP 	cir2_i2: autoDraw = False
234.5425 	EXP 	cir3_i2: autoDraw = False
234.5425 	EXP 	cir4_i2: autoDraw = False
234.5425 	EXP 	cir5_i2: autoDraw = False
234.5425 	EXP 	cir6_i2: autoDraw = False
234.5425 	EXP 	promptTxt: autoDraw = True
235.0271 	DATA 	Keypress: 2
235.0340 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
235.0425 	EXP 	promptTxt: autoDraw = False
235.0425 	EXP 	text_2: autoDraw = True
235.2326 	EXP 	preFix: autoDraw = True
236.2328 	EXP 	preFix: autoDraw = False
236.2530 	EXP 	text_2: autoDraw = False
236.2530 	EXP 	text_2: autoDraw = False
236.2530 	EXP 	preFix: autoDraw = False
236.2530 	EXP 	cir1: size = array([60., 60.])
236.2530 	EXP 	cir2: size = array([60., 60.])
236.2530 	EXP 	cir3: size = array([60., 60.])
236.2530 	EXP 	cir4: size = array([60., 60.])
236.2530 	EXP 	cir5: size = array([60., 60.])
236.2530 	EXP 	cir6: size = array([60., 60.])
236.2530 	EXP 	holdFix: autoDraw = True
236.3529 	EXP 	Sound audioTrialSound started
236.3630 	EXP 	cir1: autoDraw = True
236.6630 	EXP 	cir1: autoDraw = False
236.7831 	EXP 	cir2: autoDraw = True
236.8331 	EXP 	cir2: autoDraw = False
236.9532 	EXP 	cir3: autoDraw = True
237.2533 	EXP 	cir3: autoDraw = False
237.3733 	EXP 	cir4: autoDraw = True
237.4232 	EXP 	cir4: autoDraw = False
237.4234 	EXP 	Sound audioTrialSound reached end of file
237.5433 	EXP 	cir5: autoDraw = True
237.5933 	EXP 	cir5: autoDraw = False
237.7134 	EXP 	cir6: autoDraw = True
238.0134 	EXP 	cir6: autoDraw = False
238.1136 	EXP 	holdFix: autoDraw = False
238.1136 	EXP 	holdFix: autoDraw = False
238.1136 	EXP 	cir1: autoDraw = False
238.1136 	EXP 	cir2: autoDraw = False
238.1136 	EXP 	cir3: autoDraw = False
238.1136 	EXP 	cir4: autoDraw = False
238.1136 	EXP 	cir5: autoDraw = False
238.1136 	EXP 	cir6: autoDraw = False
238.1136 	EXP 	text: autoDraw = True
239.4239 	EXP 	text: autoDraw = False
239.4239 	EXP 	text: autoDraw = False
239.4239 	EXP 	cir2_i2: size = array([60., 60.])
239.4239 	EXP 	cir3_i2: size = array([60., 60.])
239.4239 	EXP 	cir4_i2: size = array([60., 60.])
239.4239 	EXP 	cir5_i2: size = array([60., 60.])
239.4239 	EXP 	cir6_i2: size = array([60., 60.])
239.4239 	EXP 	holdFix_i2: autoDraw = True
239.5238 	EXP 	Sound audioTrialSound_i2 started
239.5339 	EXP 	cir1_i2: autoDraw = True
239.8339 	EXP 	cir1_i2: autoDraw = False
239.9540 	EXP 	cir2_i2: autoDraw = True
240.0039 	EXP 	cir2_i2: autoDraw = False
240.1240 	EXP 	cir3_i2: autoDraw = True
240.4241 	EXP 	cir3_i2: autoDraw = False
240.5441 	EXP 	cir4_i2: autoDraw = True
240.5942 	EXP 	cir4_i2: autoDraw = False
240.5944 	EXP 	Sound audioTrialSound_i2 reached end of file
240.7142 	EXP 	cir5_i2: autoDraw = True
240.7643 	EXP 	cir5_i2: autoDraw = False
240.8843 	EXP 	cir6_i2: autoDraw = True
241.1843 	EXP 	cir6_i2: autoDraw = False
241.7846 	EXP 	holdFix_i2: autoDraw = False
241.7846 	EXP 	holdFix_i2: autoDraw = False
241.7846 	EXP 	cir1_i2: autoDraw = False
241.7846 	EXP 	cir2_i2: autoDraw = False
241.7846 	EXP 	cir3_i2: autoDraw = False
241.7846 	EXP 	cir4_i2: autoDraw = False
241.7846 	EXP 	cir5_i2: autoDraw = False
241.7846 	EXP 	cir6_i2: autoDraw = False
241.7846 	EXP 	promptTxt: autoDraw = True
242.2160 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
242.2206 	DATA 	Keypress: 1
242.2346 	EXP 	promptTxt: autoDraw = False
242.2346 	EXP 	text_2: autoDraw = True
242.4147 	EXP 	preFix: autoDraw = True
243.4150 	EXP 	preFix: autoDraw = False
243.4450 	EXP 	text_2: autoDraw = False
243.4450 	EXP 	preFix: autoDraw = False
243.4450 	EXP 	cir1: size = array([60., 60.])
243.4450 	EXP 	cir2: size = array([60., 60.])
243.4450 	EXP 	cir3: size = array([60., 60.])
243.4450 	EXP 	cir4: size = array([60., 60.])
243.4450 	EXP 	cir5: size = array([60., 60.])
243.4450 	EXP 	cir6: size = array([60., 60.])
243.4450 	EXP 	holdFix: autoDraw = True
243.5450 	EXP 	Sound audioTrialSound started
243.5550 	EXP 	cir1: autoDraw = True
243.8552 	EXP 	cir1: autoDraw = False
243.9751 	EXP 	cir2: autoDraw = True
244.0252 	EXP 	cir2: autoDraw = False
244.1452 	EXP 	cir3: autoDraw = True
244.4453 	EXP 	cir3: autoDraw = False
244.5654 	EXP 	cir4: autoDraw = True
244.6156 	EXP 	Sound audioTrialSound reached end of file
244.8653 	EXP 	cir4: autoDraw = False
244.9855 	EXP 	cir5: autoDraw = True
245.0354 	EXP 	cir5: autoDraw = False
245.1554 	EXP 	cir6: autoDraw = True
245.2054 	EXP 	cir6: autoDraw = False
245.3056 	EXP 	holdFix: autoDraw = False
245.3056 	EXP 	holdFix: autoDraw = False
245.3056 	EXP 	cir1: autoDraw = False
245.3056 	EXP 	cir2: autoDraw = False
245.3056 	EXP 	cir3: autoDraw = False
245.3056 	EXP 	cir4: autoDraw = False
245.3056 	EXP 	cir5: autoDraw = False
245.3056 	EXP 	cir6: autoDraw = False
245.3056 	EXP 	text: autoDraw = True
246.6157 	EXP 	text: autoDraw = False
246.6157 	EXP 	text: autoDraw = False
246.6157 	EXP 	cir2_i2: size = array([60., 60.])
246.6157 	EXP 	cir3_i2: size = array([60., 60.])
246.6157 	EXP 	cir4_i2: size = array([60., 60.])
246.6157 	EXP 	cir5_i2: size = array([60., 60.])
246.6157 	EXP 	cir6_i2: size = array([60., 60.])
246.6157 	EXP 	holdFix_i2: autoDraw = True
246.7158 	EXP 	Sound audioTrialSound_i2 started
246.7260 	EXP 	cir1_i2: autoDraw = True
247.0259 	EXP 	cir1_i2: autoDraw = False
247.1460 	EXP 	cir2_i2: autoDraw = True
247.1960 	EXP 	cir2_i2: autoDraw = False
247.3161 	EXP 	cir3_i2: autoDraw = True
247.6161 	EXP 	cir3_i2: autoDraw = False
247.7361 	EXP 	cir4_i2: autoDraw = True
247.7865 	EXP 	Sound audioTrialSound_i2 reached end of file
248.0363 	EXP 	cir4_i2: autoDraw = False
248.1563 	EXP 	cir5_i2: autoDraw = True
248.2064 	EXP 	cir5_i2: autoDraw = False
248.3264 	EXP 	cir6_i2: autoDraw = True
248.3763 	EXP 	cir6_i2: autoDraw = False
248.9766 	EXP 	holdFix_i2: autoDraw = False
248.9766 	EXP 	holdFix_i2: autoDraw = False
248.9766 	EXP 	cir1_i2: autoDraw = False
248.9766 	EXP 	cir2_i2: autoDraw = False
248.9766 	EXP 	cir3_i2: autoDraw = False
248.9766 	EXP 	cir4_i2: autoDraw = False
248.9766 	EXP 	cir5_i2: autoDraw = False
248.9766 	EXP 	cir6_i2: autoDraw = False
248.9766 	EXP 	promptTxt: autoDraw = True
249.3717 	DATA 	Keypress: 2
249.3784 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
249.3867 	EXP 	promptTxt: autoDraw = False
249.3867 	EXP 	text_2: autoDraw = True
249.5768 	EXP 	preFix: autoDraw = True
250.5769 	EXP 	preFix: autoDraw = False
250.5971 	EXP 	text_2: autoDraw = False
250.5971 	EXP 	text_2: autoDraw = False
250.5971 	EXP 	preFix: autoDraw = False
250.5971 	EXP 	cir1: size = array([60., 60.])
250.5971 	EXP 	cir2: size = array([60., 60.])
250.5971 	EXP 	cir3: size = array([60., 60.])
250.5971 	EXP 	cir4: size = array([60., 60.])
250.5971 	EXP 	cir5: size = array([60., 60.])
250.5971 	EXP 	cir6: size = array([60., 60.])
250.5971 	EXP 	holdFix: autoDraw = True
250.6972 	EXP 	Sound audioTrialSound started
250.7070 	EXP 	cir1: autoDraw = True
251.0072 	EXP 	cir1: autoDraw = False
251.1272 	EXP 	cir2: autoDraw = True
251.1771 	EXP 	cir2: autoDraw = False
251.2972 	EXP 	cir3: autoDraw = True
251.5973 	EXP 	cir3: autoDraw = False
251.7174 	EXP 	cir4: autoDraw = True
251.7674 	EXP 	cir4: autoDraw = False
251.7676 	EXP 	Sound audioTrialSound reached end of file
251.8874 	EXP 	cir5: autoDraw = True
252.1875 	EXP 	cir5: autoDraw = False
252.3075 	EXP 	cir6: autoDraw = True
252.3575 	EXP 	cir6: autoDraw = False
252.4575 	EXP 	holdFix: autoDraw = False
252.4575 	EXP 	holdFix: autoDraw = False
252.4575 	EXP 	cir1: autoDraw = False
252.4575 	EXP 	cir2: autoDraw = False
252.4575 	EXP 	cir3: autoDraw = False
252.4575 	EXP 	cir4: autoDraw = False
252.4575 	EXP 	cir5: autoDraw = False
252.4575 	EXP 	cir6: autoDraw = False
252.4575 	EXP 	text: autoDraw = True
253.7678 	EXP 	text: autoDraw = False
253.7678 	EXP 	text: autoDraw = False
253.7678 	EXP 	cir2_i2: size = array([60., 60.])
253.7678 	EXP 	cir3_i2: size = array([60., 60.])
253.7678 	EXP 	cir4_i2: size = array([60., 60.])
253.7678 	EXP 	cir5_i2: size = array([60., 60.])
253.7678 	EXP 	cir6_i2: size = array([60., 60.])
253.7678 	EXP 	holdFix_i2: autoDraw = True
253.8679 	EXP 	Sound audioTrialSound_i2 started
253.8779 	EXP 	cir1_i2: autoDraw = True
254.1779 	EXP 	cir1_i2: autoDraw = False
