8.0205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbe1a8bab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbe1822e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
159.6429 	EXP 	cir5: autoDraw = True
159.9429 	EXP 	cir5: autoDraw = False
160.0629 	EXP 	cir6: autoDraw = True
160.1130 	EXP 	cir6: autoDraw = False
160.2130 	EXP 	holdFix: autoDraw = False
160.2130 	EXP 	holdFix: autoDraw = False
160.2130 	EXP 	cir1: autoDraw = False
160.2130 	EXP 	cir2: autoDraw = False
160.2130 	EXP 	cir3: autoDraw = False
160.2130 	EXP 	cir4: autoDraw = False
160.2130 	EXP 	cir5: autoDraw = False
160.2130 	EXP 	cir6: autoDraw = False
160.2130 	EXP 	text: autoDraw = True
161.5235 	EXP 	text: autoDraw = False
161.5235 	EXP 	text: autoDraw = False
161.5235 	EXP 	cir2_i2: size = array([60., 60.])
161.5235 	EXP 	cir3_i2: size = array([60., 60.])
161.5235 	EXP 	cir4_i2: size = array([60., 60.])
161.5235 	EXP 	cir5_i2: size = array([60., 60.])
161.5235 	EXP 	cir6_i2: size = array([60., 60.])
161.5235 	EXP 	holdFix_i2: autoDraw = True
161.6234 	EXP 	Sound audioTrialSound_i2 started
161.6334 	EXP 	cir1_i2: autoDraw = True
161.9335 	EXP 	cir1_i2: autoDraw = False
162.0535 	EXP 	cir2_i2: autoDraw = True
162.1035 	EXP 	cir2_i2: autoDraw = False
162.2236 	EXP 	cir3_i2: autoDraw = True
162.2736 	EXP 	cir3_i2: autoDraw = False
162.3937 	EXP 	cir4_i2: autoDraw = True
162.6938 	EXP 	cir4_i2: autoDraw = False
162.7039 	EXP 	Sound audioTrialSound_i2 reached end of file
162.8138 	EXP 	cir5_i2: autoDraw = True
163.1138 	EXP 	cir5_i2: autoDraw = False
163.2340 	EXP 	cir6_i2: autoDraw = True
163.2841 	EXP 	cir6_i2: autoDraw = False
163.8841 	EXP 	holdFix_i2: autoDraw = False
163.8841 	EXP 	holdFix_i2: autoDraw = False
163.8841 	EXP 	cir1_i2: autoDraw = False
163.8841 	EXP 	cir2_i2: autoDraw = False
163.8841 	EXP 	cir3_i2: autoDraw = False
163.8841 	EXP 	cir4_i2: autoDraw = False
163.8841 	EXP 	cir5_i2: autoDraw = False
163.8841 	EXP 	cir6_i2: autoDraw = False
163.8841 	EXP 	promptTxt: autoDraw = True
164.2755 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
164.2801 	DATA 	Keypress: 1
164.2943 	EXP 	promptTxt: autoDraw = False
164.2943 	EXP 	text_2: autoDraw = True
164.4742 	EXP 	preFix: autoDraw = True
165.4745 	EXP 	preFix: autoDraw = False
165.5047 	EXP 	text_2: autoDraw = False
165.5047 	EXP 	preFix: autoDraw = False
165.5047 	EXP 	cir1: size = array([60., 60.])
165.5047 	EXP 	cir2: size = array([60., 60.])
165.5047 	EXP 	cir3: size = array([60., 60.])
165.5047 	EXP 	cir4: size = array([60., 60.])
165.5047 	EXP 	cir5: size = array([60., 60.])
165.5047 	EXP 	cir6: size = array([60., 60.])
165.5047 	EXP 	holdFix: autoDraw = True
165.6045 	EXP 	Sound audioTrialSound started
165.6145 	EXP 	cir1: autoDraw = True
165.9146 	EXP 	cir1: autoDraw = False
166.0347 	EXP 	cir2: autoDraw = True
166.0847 	EXP 	cir2: autoDraw = False
166.2047 	EXP 	cir3: autoDraw = True
166.2548 	EXP 	cir3: autoDraw = False
166.3747 	EXP 	cir4: autoDraw = True
166.6748 	EXP 	cir4: autoDraw = False
166.6789 	EXP 	Sound audioTrialSound reached end of file
166.8049 	EXP 	cir5: autoDraw = True
167.1050 	EXP 	cir5: autoDraw = False
167.2250 	EXP 	cir6: autoDraw = True
167.2750 	EXP 	cir6: autoDraw = False
167.3751 	EXP 	holdFix: autoDraw = False
167.3751 	EXP 	holdFix: autoDraw = False
167.3751 	EXP 	cir1: autoDraw = False
167.3751 	EXP 	cir2: autoDraw = False
167.3751 	EXP 	cir3: autoDraw = False
167.3751 	EXP 	cir4: autoDraw = False
167.3751 	EXP 	cir5: autoDraw = False
167.3751 	EXP 	cir6: autoDraw = False
167.3751 	EXP 	text: autoDraw = True
168.6854 	EXP 	text: autoDraw = False
168.6854 	EXP 	text: autoDraw = False
168.6854 	EXP 	cir2_i2: size = array([60., 60.])
168.6854 	EXP 	cir3_i2: size = array([60., 60.])
168.6854 	EXP 	cir4_i2: size = array([60., 60.])
168.6854 	EXP 	cir5_i2: size = array([60., 60.])
168.6854 	EXP 	cir6_i2: size = array([60., 60.])
168.6854 	EXP 	holdFix_i2: autoDraw = True
168.7855 	EXP 	Sound audioTrialSound_i2 started
168.7954 	EXP 	cir1_i2: autoDraw = True
169.0956 	EXP 	cir1_i2: autoDraw = False
169.2156 	EXP 	cir2_i2: autoDraw = True
169.2656 	EXP 	cir2_i2: autoDraw = False
169.3856 	EXP 	cir3_i2: autoDraw = True
169.4357 	EXP 	cir3_i2: autoDraw = False
169.5557 	EXP 	cir4_i2: autoDraw = True
169.8558 	EXP 	cir4_i2: autoDraw = False
169.8684 	EXP 	Sound audioTrialSound_i2 reached end of file
169.9758 	EXP 	cir5_i2: autoDraw = True
170.2758 	EXP 	cir5_i2: autoDraw = False
170.3960 	EXP 	cir6_i2: autoDraw = True
170.4460 	EXP 	cir6_i2: autoDraw = False
171.0462 	EXP 	holdFix_i2: autoDraw = False
171.0462 	EXP 	holdFix_i2: autoDraw = False
171.0462 	EXP 	cir1_i2: autoDraw = False
171.0462 	EXP 	cir2_i2: autoDraw = False
171.0462 	EXP 	cir3_i2: autoDraw = False
171.0462 	EXP 	cir4_i2: autoDraw = False
171.0462 	EXP 	cir5_i2: autoDraw = False
171.0462 	EXP 	cir6_i2: autoDraw = False
171.0462 	EXP 	promptTxt: autoDraw = True
171.3876 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
171.3947 	DATA 	Keypress: 1
171.4062 	EXP 	promptTxt: autoDraw = False
171.4062 	EXP 	text_2: autoDraw = True
171.5863 	EXP 	preFix: autoDraw = True
172.5866 	EXP 	preFix: autoDraw = False
172.6168 	EXP 	text_2: autoDraw = False
172.6168 	EXP 	preFix: autoDraw = False
172.6168 	EXP 	cir1: size = array([60., 60.])
172.6168 	EXP 	cir2: size = array([60., 60.])
172.6168 	EXP 	cir3: size = array([60., 60.])
172.6168 	EXP 	cir4: size = array([60., 60.])
172.6168 	EXP 	cir5: size = array([60., 60.])
172.6168 	EXP 	cir6: size = array([60., 60.])
172.6168 	EXP 	holdFix: autoDraw = True
172.7166 	EXP 	Sound audioTrialSound started
172.7266 	EXP 	cir1: autoDraw = True
172.7766 	EXP 	cir1: autoDraw = False
172.8966 	EXP 	cir2: autoDraw = True
173.1967 	EXP 	cir2: autoDraw = False
173.3168 	EXP 	cir3: autoDraw = True
173.6169 	EXP 	cir3: autoDraw = False
173.7369 	EXP 	cir4: autoDraw = True
173.7870 	EXP 	cir4: autoDraw = False
173.7910 	EXP 	Sound audioTrialSound reached end of file
173.9170 	EXP 	cir5: autoDraw = True
174.2171 	EXP 	cir5: autoDraw = False
174.3371 	EXP 	cir6: autoDraw = True
174.3872 	EXP 	cir6: autoDraw = False
174.4871 	EXP 	holdFix: autoDraw = False
174.4871 	EXP 	holdFix: autoDraw = False
174.4871 	EXP 	cir1: autoDraw = False
174.4871 	EXP 	cir2: autoDraw = False
174.4871 	EXP 	cir3: autoDraw = False
174.4871 	EXP 	cir4: autoDraw = False
174.4871 	EXP 	cir5: autoDraw = False
174.4871 	EXP 	cir6: autoDraw = False
174.4871 	EXP 	text: autoDraw = True
175.7975 	EXP 	text: autoDraw = False
175.7975 	EXP 	text: autoDraw = False
175.7975 	EXP 	cir2_i2: size = array([60., 60.])
175.7975 	EXP 	cir3_i2: size = array([60., 60.])
175.7975 	EXP 	cir4_i2: size = array([60., 60.])
175.7975 	EXP 	cir5_i2: size = array([60., 60.])
175.7975 	EXP 	cir6_i2: size = array([60., 60.])
175.7975 	EXP 	holdFix_i2: autoDraw = True
175.8975 	EXP 	Sound audioTrialSound_i2 started
175.9075 	EXP 	cir1_i2: autoDraw = True
175.9575 	EXP 	cir1_i2: autoDraw = False
176.0775 	EXP 	cir2_i2: autoDraw = True
176.3777 	EXP 	cir2_i2: autoDraw = False
176.4977 	EXP 	cir3_i2: autoDraw = True
176.7977 	EXP 	cir3_i2: autoDraw = False
176.9177 	EXP 	cir4_i2: autoDraw = True
176.9680 	EXP 	cir4_i2: autoDraw = False
176.9704 	EXP 	Sound audioTrialSound_i2 reached end of file
177.0878 	EXP 	cir5_i2: autoDraw = True
177.3879 	EXP 	cir5_i2: autoDraw = False
177.5079 	EXP 	cir6_i2: autoDraw = True
177.5581 	EXP 	cir6_i2: autoDraw = False
178.1583 	EXP 	holdFix_i2: autoDraw = False
178.1583 	EXP 	holdFix_i2: autoDraw = False
178.1583 	EXP 	cir1_i2: autoDraw = False
178.1583 	EXP 	cir2_i2: autoDraw = False
178.1583 	EXP 	cir3_i2: autoDraw = False
178.1583 	EXP 	cir4_i2: autoDraw = False
178.1583 	EXP 	cir5_i2: autoDraw = False
178.1583 	EXP 	cir6_i2: autoDraw = False
178.1583 	EXP 	promptTxt: autoDraw = True
178.3997 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
178.4042 	DATA 	Keypress: 2
178.4183 	EXP 	promptTxt: autoDraw = False
178.4183 	EXP 	text_2: autoDraw = True
178.5983 	EXP 	preFix: autoDraw = True
179.5985 	EXP 	preFix: autoDraw = False
179.6287 	EXP 	text_2: autoDraw = False
179.6287 	EXP 	preFix: autoDraw = False
179.6287 	EXP 	cir1: size = array([60., 60.])
179.6287 	EXP 	cir2: size = array([60., 60.])
179.6287 	EXP 	cir3: size = array([60., 60.])
179.6287 	EXP 	cir4: size = array([60., 60.])
179.6287 	EXP 	cir5: size = array([60., 60.])
179.6287 	EXP 	cir6: size = array([60., 60.])
179.6287 	EXP 	holdFix: autoDraw = True
179.7286 	EXP 	Sound audioTrialSound started
179.7386 	EXP 	cir1: autoDraw = True
180.0386 	EXP 	cir1: autoDraw = False
180.1587 	EXP 	cir2: autoDraw = True
180.2089 	EXP 	cir2: autoDraw = False
180.3288 	EXP 	cir3: autoDraw = True
180.6289 	EXP 	cir3: autoDraw = False
180.7488 	EXP 	cir4: autoDraw = True
180.7989 	EXP 	cir4: autoDraw = False
180.8091 	EXP 	Sound audioTrialSound reached end of file
180.9190 	EXP 	cir5: autoDraw = True
181.2191 	EXP 	cir5: autoDraw = False
181.3391 	EXP 	cir6: autoDraw = True
181.3892 	EXP 	cir6: autoDraw = False
181.4891 	EXP 	holdFix: autoDraw = False
181.4891 	EXP 	holdFix: autoDraw = False
181.4891 	EXP 	cir1: autoDraw = False
181.4891 	EXP 	cir2: autoDraw = False
181.4891 	EXP 	cir3: autoDraw = False
181.4891 	EXP 	cir4: autoDraw = False
181.4891 	EXP 	cir5: autoDraw = False
181.4891 	EXP 	cir6: autoDraw = False
181.4891 	EXP 	text: autoDraw = True
182.7994 	EXP 	text: autoDraw = False
182.7994 	EXP 	text: autoDraw = False
182.7994 	EXP 	cir2_i2: size = array([60., 60.])
182.7994 	EXP 	cir3_i2: size = array([60., 60.])
182.7994 	EXP 	cir4_i2: size = array([60., 60.])
182.7994 	EXP 	cir5_i2: size = array([60., 60.])
182.7994 	EXP 	cir6_i2: size = array([60., 60.])
182.7994 	EXP 	holdFix_i2: autoDraw = True
182.8995 	EXP 	Sound audioTrialSound_i2 started
182.9095 	EXP 	cir1_i2: autoDraw = True
183.2097 	EXP 	cir1_i2: autoDraw = False
183.3297 	EXP 	cir2_i2: autoDraw = True
183.3797 	EXP 	cir2_i2: autoDraw = False
183.4997 	EXP 	cir3_i2: autoDraw = True
183.5497 	EXP 	cir3_i2: autoDraw = False
183.6698 	EXP 	cir4_i2: autoDraw = True
183.9699 	EXP 	cir4_i2: autoDraw = False
183.9801 	EXP 	Sound audioTrialSound_i2 reached end of file
184.0898 	EXP 	cir5_i2: autoDraw = True
184.1398 	EXP 	cir5_i2: autoDraw = False
184.2599 	EXP 	cir6_i2: autoDraw = True
184.5599 	EXP 	cir6_i2: autoDraw = False
185.1603 	EXP 	holdFix_i2: autoDraw = False
185.1603 	EXP 	holdFix_i2: autoDraw = False
185.1603 	EXP 	cir1_i2: autoDraw = False
185.1603 	EXP 	cir2_i2: autoDraw = False
185.1603 	EXP 	cir3_i2: autoDraw = False
185.1603 	EXP 	cir4_i2: autoDraw = False
185.1603 	EXP 	cir5_i2: autoDraw = False
185.1603 	EXP 	cir6_i2: autoDraw = False
185.1603 	EXP 	promptTxt: autoDraw = True
185.7420 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
185.7468 	DATA 	Keypress: 1
185.7603 	EXP 	promptTxt: autoDraw = False
185.7603 	EXP 	text_2: autoDraw = True
185.9404 	EXP 	preFix: autoDraw = True
186.9407 	EXP 	preFix: autoDraw = False
186.9708 	EXP 	text_2: autoDraw = False
186.9708 	EXP 	preFix: autoDraw = False
186.9708 	EXP 	cir1: size = array([60., 60.])
186.9708 	EXP 	cir2: size = array([60., 60.])
186.9708 	EXP 	cir3: size = array([60., 60.])
186.9708 	EXP 	cir4: size = array([60., 60.])
186.9708 	EXP 	cir5: size = array([60., 60.])
186.9708 	EXP 	cir6: size = array([60., 60.])
186.9708 	EXP 	holdFix: autoDraw = True
187.0707 	EXP 	Sound audioTrialSound started
187.0807 	EXP 	cir1: autoDraw = True
187.1307 	EXP 	cir1: autoDraw = False
187.2508 	EXP 	cir2: autoDraw = True
187.3008 	EXP 	cir2: autoDraw = False
187.4210 	EXP 	cir3: autoDraw = True
187.7209 	EXP 	cir3: autoDraw = False
187.8410 	EXP 	cir4: autoDraw = True
188.1411 	EXP 	cir4: autoDraw = False
188.1512 	EXP 	Sound audioTrialSound reached end of file
188.2611 	EXP 	cir5: autoDraw = True
188.3112 	EXP 	cir5: autoDraw = False
188.4311 	EXP 	cir6: autoDraw = True
188.7313 	EXP 	cir6: autoDraw = False
188.8312 	EXP 	holdFix: autoDraw = False
188.8312 	EXP 	holdFix: autoDraw = False
188.8312 	EXP 	cir1: autoDraw = False
188.8312 	EXP 	cir2: autoDraw = False
188.8312 	EXP 	cir3: autoDraw = False
188.8312 	EXP 	cir4: autoDraw = False
188.8312 	EXP 	cir5: autoDraw = False
188.8312 	EXP 	cir6: autoDraw = False
188.8312 	EXP 	text: autoDraw = True
190.1415 	EXP 	text: autoDraw = False
190.1415 	EXP 	text: autoDraw = False
190.1415 	EXP 	cir2_i2: size = array([60., 60.])
190.1415 	EXP 	cir3_i2: size = array([60., 60.])
190.1415 	EXP 	cir4_i2: size = array([60., 60.])
190.1415 	EXP 	cir5_i2: size = array([60., 60.])
190.1415 	EXP 	cir6_i2: size = array([60., 60.])
190.1415 	EXP 	holdFix_i2: autoDraw = True
190.2416 	EXP 	Sound audioTrialSound_i2 started
190.2516 	EXP 	cir1_i2: autoDraw = True
190.3017 	EXP 	cir1_i2: autoDraw = False
190.4217 	EXP 	cir2_i2: autoDraw = True
190.4717 	EXP 	cir2_i2: autoDraw = False
190.5917 	EXP 	cir3_i2: autoDraw = True
190.8918 	EXP 	cir3_i2: autoDraw = False
191.0118 	EXP 	cir4_i2: autoDraw = True
191.0618 	EXP 	cir4_i2: autoDraw = False
191.1819 	EXP 	cir5_i2: autoDraw = True
191.3131 	EXP 	Sound audioTrialSound_i2 reached end of file
191.4820 	EXP 	cir5_i2: autoDraw = False
191.6021 	EXP 	cir6_i2: autoDraw = True
191.9023 	EXP 	cir6_i2: autoDraw = False
192.5023 	EXP 	holdFix_i2: autoDraw = False
192.5023 	EXP 	holdFix_i2: autoDraw = False
192.5023 	EXP 	cir1_i2: autoDraw = False
192.5023 	EXP 	cir2_i2: autoDraw = False
192.5023 	EXP 	cir3_i2: autoDraw = False
192.5023 	EXP 	cir4_i2: autoDraw = False
192.5023 	EXP 	cir5_i2: autoDraw = False
192.5023 	EXP 	cir6_i2: autoDraw = False
192.5023 	EXP 	promptTxt: autoDraw = True
192.9438 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
192.9509 	DATA 	Keypress: 1
192.9624 	EXP 	promptTxt: autoDraw = False
192.9624 	EXP 	text_2: autoDraw = True
193.1424 	EXP 	preFix: autoDraw = True
194.1428 	EXP 	preFix: autoDraw = False
194.1728 	EXP 	text_2: autoDraw = False
194.1728 	EXP 	preFix: autoDraw = False
194.1728 	EXP 	cir1: size = array([60., 60.])
194.1728 	EXP 	cir2: size = array([60., 60.])
194.1728 	EXP 	cir3: size = array([60., 60.])
194.1728 	EXP 	cir4: size = array([60., 60.])
194.1728 	EXP 	cir5: size = array([60., 60.])
194.1728 	EXP 	cir6: size = array([60., 60.])
194.1728 	EXP 	holdFix: autoDraw = True
194.2729 	EXP 	Sound audioTrialSound started
194.2829 	EXP 	cir1: autoDraw = True
194.5828 	EXP 	cir1: autoDraw = False
194.7029 	EXP 	cir2: autoDraw = True
194.7529 	EXP 	cir2: autoDraw = False
194.8729 	EXP 	cir3: autoDraw = True
195.1730 	EXP 	cir3: autoDraw = False
195.2931 	EXP 	cir4: autoDraw = True
195.3431 	EXP 	cir4: autoDraw = False
195.3434 	EXP 	Sound audioTrialSound reached end of file
195.4630 	EXP 	cir5: autoDraw = True
195.7633 	EXP 	cir5: autoDraw = False
195.8833 	EXP 	cir6: autoDraw = True
195.9332 	EXP 	cir6: autoDraw = False
196.0334 	EXP 	holdFix: autoDraw = False
196.0334 	EXP 	holdFix: autoDraw = False
196.0334 	EXP 	cir1: autoDraw = False
196.0334 	EXP 	cir2: autoDraw = False
196.0334 	EXP 	cir3: autoDraw = False
196.0334 	EXP 	cir4: autoDraw = False
196.0334 	EXP 	cir5: autoDraw = False
196.0334 	EXP 	cir6: autoDraw = False
196.0334 	EXP 	text: autoDraw = True
197.3438 	EXP 	text: autoDraw = False
197.3438 	EXP 	text: autoDraw = False
197.3438 	EXP 	cir2_i2: size = array([60., 60.])
197.3438 	EXP 	cir3_i2: size = array([60., 60.])
197.3438 	EXP 	cir4_i2: size = array([60., 60.])
197.3438 	EXP 	cir5_i2: size = array([60., 60.])
197.3438 	EXP 	cir6_i2: size = array([60., 60.])
197.3438 	EXP 	holdFix_i2: autoDraw = True
197.4437 	EXP 	Sound audioTrialSound_i2 started
197.4537 	EXP 	cir1_i2: autoDraw = True
197.7537 	EXP 	cir1_i2: autoDraw = False
197.8739 	EXP 	cir2_i2: autoDraw = True
197.9238 	EXP 	cir2_i2: autoDraw = False
198.0439 	EXP 	cir3_i2: autoDraw = True
198.3439 	EXP 	cir3_i2: autoDraw = False
198.4639 	EXP 	cir4_i2: autoDraw = True
198.5139 	EXP 	cir4_i2: autoDraw = False
198.5242 	EXP 	Sound audioTrialSound_i2 reached end of file
198.6340 	EXP 	cir5_i2: autoDraw = True
198.9341 	EXP 	cir5_i2: autoDraw = False
199.0542 	EXP 	cir6_i2: autoDraw = True
199.1041 	EXP 	cir6_i2: autoDraw = False
199.7044 	EXP 	holdFix_i2: autoDraw = False
199.7044 	EXP 	holdFix_i2: autoDraw = False
199.7044 	EXP 	cir1_i2: autoDraw = False
199.7044 	EXP 	cir2_i2: autoDraw = False
199.7044 	EXP 	cir3_i2: autoDraw = False
199.7044 	EXP 	cir4_i2: autoDraw = False
199.7044 	EXP 	cir5_i2: autoDraw = False
199.7044 	EXP 	cir6_i2: autoDraw = False
199.7044 	EXP 	promptTxt: autoDraw = True
199.9759 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
199.9805 	DATA 	Keypress: 1
199.9944 	EXP 	promptTxt: autoDraw = False
199.9944 	EXP 	text_2: autoDraw = True
200.1744 	EXP 	preFix: autoDraw = True
201.1747 	EXP 	preFix: autoDraw = False
201.2048 	EXP 	text_2: autoDraw = False
201.2048 	EXP 	preFix: autoDraw = False
201.2048 	EXP 	cir1: size = array([60., 60.])
201.2048 	EXP 	cir2: size = array([60., 60.])
201.2048 	EXP 	cir3: size = array([60., 60.])
201.2048 	EXP 	cir4: size = array([60., 60.])
201.2048 	EXP 	cir5: size = array([60., 60.])
201.2048 	EXP 	cir6: size = array([60., 60.])
201.2048 	EXP 	holdFix: autoDraw = True
201.3047 	EXP 	Sound audioTrialSound started
201.3147 	EXP 	cir1: autoDraw = True
201.3648 	EXP 	cir1: autoDraw = False
201.4848 	EXP 	cir2: autoDraw = True
201.7850 	EXP 	cir2: autoDraw = False
201.9050 	EXP 	cir3: autoDraw = True
201.9550 	EXP 	cir3: autoDraw = False
202.0750 	EXP 	cir4: autoDraw = True
202.3751 	EXP 	cir4: autoDraw = False
202.3853 	EXP 	Sound audioTrialSound reached end of file
202.4951 	EXP 	cir5: autoDraw = True
202.5452 	EXP 	cir5: autoDraw = False
