9.0525 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa076ad6b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa0939aa320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
112.0199 	DATA 	Keypress: 1
112.0310 	EXP 	promptTxt: autoDraw = False
112.0310 	EXP 	text_2: autoDraw = True
112.2111 	EXP 	preFix: autoDraw = True
113.2114 	EXP 	preFix: autoDraw = False
113.2414 	EXP 	text_2: autoDraw = False
113.2414 	EXP 	preFix: autoDraw = False
113.2414 	EXP 	cir1: size = array([60., 60.])
113.2414 	EXP 	cir2: size = array([60., 60.])
113.2414 	EXP 	cir3: size = array([60., 60.])
113.2414 	EXP 	cir4: size = array([60., 60.])
113.2414 	EXP 	cir5: size = array([60., 60.])
113.2414 	EXP 	cir6: size = array([60., 60.])
113.2414 	EXP 	holdFix: autoDraw = True
113.3413 	EXP 	Sound audioTrialSound started
113.3515 	EXP 	cir1: autoDraw = True
113.4014 	EXP 	cir1: autoDraw = False
113.5215 	EXP 	cir2: autoDraw = True
113.8215 	EXP 	cir2: autoDraw = False
113.9417 	EXP 	cir3: autoDraw = True
113.9915 	EXP 	cir3: autoDraw = False
114.1116 	EXP 	cir4: autoDraw = True
114.1615 	EXP 	cir4: autoDraw = False
114.2815 	EXP 	cir5: autoDraw = True
114.4120 	EXP 	Sound audioTrialSound reached end of file
114.5816 	EXP 	cir5: autoDraw = False
114.7019 	EXP 	cir6: autoDraw = True
115.0019 	EXP 	cir6: autoDraw = False
115.1019 	EXP 	holdFix: autoDraw = False
115.1019 	EXP 	holdFix: autoDraw = False
115.1019 	EXP 	cir1: autoDraw = False
115.1019 	EXP 	cir2: autoDraw = False
115.1019 	EXP 	cir3: autoDraw = False
115.1019 	EXP 	cir4: autoDraw = False
115.1019 	EXP 	cir5: autoDraw = False
115.1019 	EXP 	cir6: autoDraw = False
115.1019 	EXP 	text: autoDraw = True
116.4122 	EXP 	text: autoDraw = False
116.4122 	EXP 	text: autoDraw = False
116.4122 	EXP 	cir2_i2: size = array([60., 60.])
116.4122 	EXP 	cir3_i2: size = array([60., 60.])
116.4122 	EXP 	cir4_i2: size = array([60., 60.])
116.4122 	EXP 	cir5_i2: size = array([60., 60.])
116.4122 	EXP 	cir6_i2: size = array([60., 60.])
116.4122 	EXP 	holdFix_i2: autoDraw = True
116.5123 	EXP 	Sound audioTrialSound_i2 started
116.5222 	EXP 	cir1_i2: autoDraw = True
116.5724 	EXP 	cir1_i2: autoDraw = False
116.6924 	EXP 	cir2_i2: autoDraw = True
116.9923 	EXP 	cir2_i2: autoDraw = False
117.1124 	EXP 	cir3_i2: autoDraw = True
117.1625 	EXP 	cir3_i2: autoDraw = False
117.2467 	DATA 	Keypress: 2
117.2825 	EXP 	cir4_i2: autoDraw = True
117.3326 	EXP 	cir4_i2: autoDraw = False
117.4526 	EXP 	cir5_i2: autoDraw = True
117.5828 	EXP 	Sound audioTrialSound_i2 reached end of file
117.7526 	EXP 	cir5_i2: autoDraw = False
117.8726 	EXP 	cir6_i2: autoDraw = True
118.1728 	EXP 	cir6_i2: autoDraw = False
118.7731 	EXP 	holdFix_i2: autoDraw = False
118.7731 	EXP 	holdFix_i2: autoDraw = False
118.7731 	EXP 	cir1_i2: autoDraw = False
118.7731 	EXP 	cir2_i2: autoDraw = False
118.7731 	EXP 	cir3_i2: autoDraw = False
118.7731 	EXP 	cir4_i2: autoDraw = False
118.7731 	EXP 	cir5_i2: autoDraw = False
118.7731 	EXP 	cir6_i2: autoDraw = False
118.7731 	EXP 	promptTxt: autoDraw = True
120.2249 	EXP 	New trial (rep=0, index=2): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
120.2319 	DATA 	Keypress: 2
120.2434 	EXP 	promptTxt: autoDraw = False
120.2434 	EXP 	text_2: autoDraw = True
120.4233 	EXP 	preFix: autoDraw = True
121.4236 	EXP 	preFix: autoDraw = False
121.4538 	EXP 	text_2: autoDraw = False
121.4538 	EXP 	preFix: autoDraw = False
121.4538 	EXP 	cir1: size = array([60., 60.])
121.4538 	EXP 	cir2: size = array([60., 60.])
121.4538 	EXP 	cir3: size = array([60., 60.])
121.4538 	EXP 	cir4: size = array([60., 60.])
121.4538 	EXP 	cir5: size = array([60., 60.])
121.4538 	EXP 	cir6: size = array([60., 60.])
121.4538 	EXP 	holdFix: autoDraw = True
121.5537 	EXP 	Sound audioTrialSound started
121.5637 	EXP 	cir1: autoDraw = True
121.6138 	EXP 	cir1: autoDraw = False
121.7338 	EXP 	cir2: autoDraw = True
121.7837 	EXP 	cir2: autoDraw = False
121.9038 	EXP 	cir3: autoDraw = True
122.2038 	EXP 	cir3: autoDraw = False
122.3240 	EXP 	cir4: autoDraw = True
122.3739 	EXP 	cir4: autoDraw = False
122.4940 	EXP 	cir5: autoDraw = True
122.6244 	EXP 	Sound audioTrialSound reached end of file
122.7940 	EXP 	cir5: autoDraw = False
122.9141 	EXP 	cir6: autoDraw = True
123.2142 	EXP 	cir6: autoDraw = False
123.3142 	EXP 	holdFix: autoDraw = False
123.3142 	EXP 	holdFix: autoDraw = False
123.3142 	EXP 	cir1: autoDraw = False
123.3142 	EXP 	cir2: autoDraw = False
123.3142 	EXP 	cir3: autoDraw = False
123.3142 	EXP 	cir4: autoDraw = False
123.3142 	EXP 	cir5: autoDraw = False
123.3142 	EXP 	cir6: autoDraw = False
123.3142 	EXP 	text: autoDraw = True
124.6246 	EXP 	text: autoDraw = False
124.6246 	EXP 	text: autoDraw = False
124.6246 	EXP 	cir2_i2: size = array([60., 60.])
124.6246 	EXP 	cir3_i2: size = array([60., 60.])
124.6246 	EXP 	cir4_i2: size = array([60., 60.])
124.6246 	EXP 	cir5_i2: size = array([60., 60.])
124.6246 	EXP 	cir6_i2: size = array([60., 60.])
124.6246 	EXP 	holdFix_i2: autoDraw = True
124.7246 	EXP 	Sound audioTrialSound_i2 started
124.7346 	EXP 	cir1_i2: autoDraw = True
124.7847 	EXP 	cir1_i2: autoDraw = False
124.9047 	EXP 	cir2_i2: autoDraw = True
124.9546 	EXP 	cir2_i2: autoDraw = False
125.0748 	EXP 	cir3_i2: autoDraw = True
125.1199 	DATA 	Keypress: 1
125.3847 	EXP 	cir3_i2: autoDraw = False
125.5049 	EXP 	cir4_i2: autoDraw = True
125.7952 	EXP 	Sound audioTrialSound_i2 reached end of file
125.8050 	EXP 	cir4_i2: autoDraw = False
125.9250 	EXP 	cir5_i2: autoDraw = True
125.9750 	EXP 	cir5_i2: autoDraw = False
126.0949 	EXP 	cir6_i2: autoDraw = True
126.3950 	EXP 	cir6_i2: autoDraw = False
126.9953 	EXP 	holdFix_i2: autoDraw = False
126.9953 	EXP 	holdFix_i2: autoDraw = False
126.9953 	EXP 	cir1_i2: autoDraw = False
126.9953 	EXP 	cir2_i2: autoDraw = False
126.9953 	EXP 	cir3_i2: autoDraw = False
126.9953 	EXP 	cir4_i2: autoDraw = False
126.9953 	EXP 	cir5_i2: autoDraw = False
126.9953 	EXP 	cir6_i2: autoDraw = False
126.9953 	EXP 	promptTxt: autoDraw = True
127.7069 	EXP 	New trial (rep=0, index=3): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
127.7139 	DATA 	Keypress: 1
127.7255 	EXP 	promptTxt: autoDraw = False
127.7255 	EXP 	text_2: autoDraw = True
127.9056 	EXP 	preFix: autoDraw = True
128.9057 	EXP 	preFix: autoDraw = False
128.9358 	EXP 	text_2: autoDraw = False
128.9358 	EXP 	preFix: autoDraw = False
128.9358 	EXP 	cir1: size = array([60., 60.])
128.9358 	EXP 	cir2: size = array([60., 60.])
128.9358 	EXP 	cir3: size = array([60., 60.])
128.9358 	EXP 	cir4: size = array([60., 60.])
128.9358 	EXP 	cir5: size = array([60., 60.])
128.9358 	EXP 	cir6: size = array([60., 60.])
128.9358 	EXP 	holdFix: autoDraw = True
129.0357 	EXP 	Sound audioTrialSound started
129.0458 	EXP 	cir1: autoDraw = True
129.3459 	EXP 	cir1: autoDraw = False
129.4659 	EXP 	cir2: autoDraw = True
129.7660 	EXP 	cir2: autoDraw = False
129.8861 	EXP 	cir3: autoDraw = True
129.9362 	EXP 	cir3: autoDraw = False
130.0561 	EXP 	cir4: autoDraw = True
130.1063 	EXP 	Sound audioTrialSound reached end of file
130.3563 	EXP 	cir4: autoDraw = False
130.4763 	EXP 	cir5: autoDraw = True
130.5262 	EXP 	cir5: autoDraw = False
130.6463 	EXP 	cir6: autoDraw = True
130.6962 	EXP 	cir6: autoDraw = False
130.7963 	EXP 	holdFix: autoDraw = False
130.7963 	EXP 	holdFix: autoDraw = False
130.7963 	EXP 	cir1: autoDraw = False
130.7963 	EXP 	cir2: autoDraw = False
130.7963 	EXP 	cir3: autoDraw = False
130.7963 	EXP 	cir4: autoDraw = False
130.7963 	EXP 	cir5: autoDraw = False
130.7963 	EXP 	cir6: autoDraw = False
130.7963 	EXP 	text: autoDraw = True
132.1068 	EXP 	text: autoDraw = False
132.1068 	EXP 	text: autoDraw = False
132.1068 	EXP 	cir2_i2: size = array([60., 60.])
132.1068 	EXP 	cir3_i2: size = array([60., 60.])
132.1068 	EXP 	cir4_i2: size = array([60., 60.])
132.1068 	EXP 	cir5_i2: size = array([60., 60.])
132.1068 	EXP 	cir6_i2: size = array([60., 60.])
132.1068 	EXP 	holdFix_i2: autoDraw = True
132.2068 	EXP 	Sound audioTrialSound_i2 started
132.2167 	EXP 	cir1_i2: autoDraw = True
132.5167 	EXP 	cir1_i2: autoDraw = False
132.6369 	EXP 	cir2_i2: autoDraw = True
132.9369 	EXP 	cir2_i2: autoDraw = False
133.0569 	EXP 	cir3_i2: autoDraw = True
133.1070 	EXP 	cir3_i2: autoDraw = False
133.2270 	EXP 	cir4_i2: autoDraw = True
133.2774 	EXP 	Sound audioTrialSound_i2 reached end of file
133.5270 	EXP 	cir4_i2: autoDraw = False
133.6472 	EXP 	cir5_i2: autoDraw = True
133.6972 	EXP 	cir5_i2: autoDraw = False
133.8171 	EXP 	cir6_i2: autoDraw = True
133.8672 	EXP 	cir6_i2: autoDraw = False
134.4674 	EXP 	holdFix_i2: autoDraw = False
134.4674 	EXP 	holdFix_i2: autoDraw = False
134.4674 	EXP 	cir1_i2: autoDraw = False
134.4674 	EXP 	cir2_i2: autoDraw = False
134.4674 	EXP 	cir3_i2: autoDraw = False
134.4674 	EXP 	cir4_i2: autoDraw = False
134.4674 	EXP 	cir5_i2: autoDraw = False
134.4674 	EXP 	cir6_i2: autoDraw = False
134.4674 	EXP 	promptTxt: autoDraw = True
135.6393 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
135.6441 	DATA 	Keypress: 1
135.6578 	EXP 	promptTxt: autoDraw = False
135.6578 	EXP 	text_2: autoDraw = True
135.8380 	EXP 	preFix: autoDraw = True
136.8380 	EXP 	preFix: autoDraw = False
136.8681 	EXP 	text_2: autoDraw = False
136.8681 	EXP 	preFix: autoDraw = False
136.8681 	EXP 	cir1: size = array([60., 60.])
136.8681 	EXP 	cir2: size = array([60., 60.])
136.8681 	EXP 	cir3: size = array([60., 60.])
136.8681 	EXP 	cir4: size = array([60., 60.])
136.8681 	EXP 	cir5: size = array([60., 60.])
136.8681 	EXP 	cir6: size = array([60., 60.])
136.8681 	EXP 	holdFix: autoDraw = True
136.9681 	EXP 	Sound audioTrialSound started
136.9783 	EXP 	cir1: autoDraw = True
137.0283 	EXP 	cir1: autoDraw = False
137.1482 	EXP 	cir2: autoDraw = True
137.1984 	EXP 	cir2: autoDraw = False
137.3181 	EXP 	cir3: autoDraw = True
137.6183 	EXP 	cir3: autoDraw = False
137.7383 	EXP 	cir4: autoDraw = True
138.0383 	EXP 	cir4: autoDraw = False
138.0386 	EXP 	Sound audioTrialSound reached end of file
138.1587 	EXP 	cir5: autoDraw = True
138.2084 	EXP 	cir5: autoDraw = False
138.3286 	EXP 	cir6: autoDraw = True
138.6286 	EXP 	cir6: autoDraw = False
138.7287 	EXP 	holdFix: autoDraw = False
138.7287 	EXP 	holdFix: autoDraw = False
138.7287 	EXP 	cir1: autoDraw = False
138.7287 	EXP 	cir2: autoDraw = False
138.7287 	EXP 	cir3: autoDraw = False
138.7287 	EXP 	cir4: autoDraw = False
138.7287 	EXP 	cir5: autoDraw = False
138.7287 	EXP 	cir6: autoDraw = False
138.7287 	EXP 	text: autoDraw = True
140.0391 	EXP 	text: autoDraw = False
140.0391 	EXP 	text: autoDraw = False
140.0391 	EXP 	cir2_i2: size = array([60., 60.])
140.0391 	EXP 	cir3_i2: size = array([60., 60.])
140.0391 	EXP 	cir4_i2: size = array([60., 60.])
140.0391 	EXP 	cir5_i2: size = array([60., 60.])
140.0391 	EXP 	cir6_i2: size = array([60., 60.])
140.0391 	EXP 	holdFix_i2: autoDraw = True
140.1391 	EXP 	Sound audioTrialSound_i2 started
140.1491 	EXP 	cir1_i2: autoDraw = True
140.1990 	EXP 	cir1_i2: autoDraw = False
140.3190 	EXP 	cir2_i2: autoDraw = True
140.3691 	EXP 	cir2_i2: autoDraw = False
140.4891 	EXP 	cir3_i2: autoDraw = True
140.7891 	EXP 	cir3_i2: autoDraw = False
140.9092 	EXP 	cir4_i2: autoDraw = True
140.9592 	EXP 	cir4_i2: autoDraw = False
141.0793 	EXP 	cir5_i2: autoDraw = True
141.2095 	EXP 	Sound audioTrialSound_i2 reached end of file
141.3793 	EXP 	cir5_i2: autoDraw = False
141.4993 	EXP 	cir6_i2: autoDraw = True
141.7993 	EXP 	cir6_i2: autoDraw = False
142.3996 	EXP 	holdFix_i2: autoDraw = False
142.3996 	EXP 	holdFix_i2: autoDraw = False
142.3996 	EXP 	cir1_i2: autoDraw = False
142.3996 	EXP 	cir2_i2: autoDraw = False
142.3996 	EXP 	cir3_i2: autoDraw = False
142.3996 	EXP 	cir4_i2: autoDraw = False
142.3996 	EXP 	cir5_i2: autoDraw = False
142.3996 	EXP 	cir6_i2: autoDraw = False
142.3996 	EXP 	promptTxt: autoDraw = True
143.9014 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
143.9082 	DATA 	Keypress: 1
143.9201 	EXP 	promptTxt: autoDraw = False
143.9201 	EXP 	text_2: autoDraw = True
144.1002 	EXP 	preFix: autoDraw = True
145.1003 	EXP 	preFix: autoDraw = False
145.1305 	EXP 	text_2: autoDraw = False
145.1305 	EXP 	preFix: autoDraw = False
145.1305 	EXP 	cir1: size = array([60., 60.])
145.1305 	EXP 	cir2: size = array([60., 60.])
145.1305 	EXP 	cir3: size = array([60., 60.])
145.1305 	EXP 	cir4: size = array([60., 60.])
145.1305 	EXP 	cir5: size = array([60., 60.])
145.1305 	EXP 	cir6: size = array([60., 60.])
145.1305 	EXP 	holdFix: autoDraw = True
145.2306 	EXP 	Sound audioTrialSound started
145.2404 	EXP 	cir1: autoDraw = True
145.5406 	EXP 	cir1: autoDraw = False
145.6607 	EXP 	cir2: autoDraw = True
145.9606 	EXP 	cir2: autoDraw = False
146.0806 	EXP 	cir3: autoDraw = True
146.1307 	EXP 	cir3: autoDraw = False
146.2507 	EXP 	cir4: autoDraw = True
146.3006 	EXP 	cir4: autoDraw = False
146.3009 	EXP 	Sound audioTrialSound reached end of file
146.4209 	EXP 	cir5: autoDraw = True
146.7209 	EXP 	cir5: autoDraw = False
146.8410 	EXP 	cir6: autoDraw = True
146.8910 	EXP 	cir6: autoDraw = False
146.9910 	EXP 	holdFix: autoDraw = False
146.9910 	EXP 	holdFix: autoDraw = False
146.9910 	EXP 	cir1: autoDraw = False
146.9910 	EXP 	cir2: autoDraw = False
146.9910 	EXP 	cir3: autoDraw = False
146.9910 	EXP 	cir4: autoDraw = False
146.9910 	EXP 	cir5: autoDraw = False
146.9910 	EXP 	cir6: autoDraw = False
146.9910 	EXP 	text: autoDraw = True
148.3015 	EXP 	text: autoDraw = False
148.3015 	EXP 	text: autoDraw = False
148.3015 	EXP 	cir2_i2: size = array([60., 60.])
148.3015 	EXP 	cir3_i2: size = array([60., 60.])
148.3015 	EXP 	cir4_i2: size = array([60., 60.])
148.3015 	EXP 	cir5_i2: size = array([60., 60.])
148.3015 	EXP 	cir6_i2: size = array([60., 60.])
148.3015 	EXP 	holdFix_i2: autoDraw = True
148.4013 	EXP 	Sound audioTrialSound_i2 started
148.4114 	EXP 	cir1_i2: autoDraw = True
148.7114 	EXP 	cir1_i2: autoDraw = False
148.8314 	EXP 	cir2_i2: autoDraw = True
149.1315 	EXP 	cir2_i2: autoDraw = False
149.2516 	EXP 	cir3_i2: autoDraw = True
149.3015 	EXP 	cir3_i2: autoDraw = False
149.4216 	EXP 	cir4_i2: autoDraw = True
149.4720 	EXP 	Sound audioTrialSound_i2 reached end of file
149.7217 	EXP 	cir4_i2: autoDraw = False
149.8419 	EXP 	cir5_i2: autoDraw = True
149.8918 	EXP 	cir5_i2: autoDraw = False
150.0119 	EXP 	cir6_i2: autoDraw = True
150.0619 	EXP 	cir6_i2: autoDraw = False
150.6622 	EXP 	holdFix_i2: autoDraw = False
150.6622 	EXP 	holdFix_i2: autoDraw = False
150.6622 	EXP 	cir1_i2: autoDraw = False
150.6622 	EXP 	cir2_i2: autoDraw = False
150.6622 	EXP 	cir3_i2: autoDraw = False
150.6622 	EXP 	cir4_i2: autoDraw = False
150.6622 	EXP 	cir5_i2: autoDraw = False
150.6622 	EXP 	cir6_i2: autoDraw = False
150.6622 	EXP 	promptTxt: autoDraw = True
152.0439 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
152.0485 	DATA 	Keypress: 1
152.0623 	EXP 	promptTxt: autoDraw = False
152.0623 	EXP 	text_2: autoDraw = True
152.2425 	EXP 	preFix: autoDraw = True
153.2429 	EXP 	preFix: autoDraw = False
153.2728 	EXP 	text_2: autoDraw = False
153.2728 	EXP 	preFix: autoDraw = False
153.2728 	EXP 	cir1: size = array([60., 60.])
153.2728 	EXP 	cir2: size = array([60., 60.])
153.2728 	EXP 	cir3: size = array([60., 60.])
153.2728 	EXP 	cir4: size = array([60., 60.])
153.2728 	EXP 	cir5: size = array([60., 60.])
153.2728 	EXP 	cir6: size = array([60., 60.])
153.2728 	EXP 	holdFix: autoDraw = True
153.3728 	EXP 	Sound audioTrialSound started
153.3829 	EXP 	cir1: autoDraw = True
153.4329 	EXP 	cir1: autoDraw = False
153.5529 	EXP 	cir2: autoDraw = True
153.8528 	EXP 	cir2: autoDraw = False
153.9731 	EXP 	cir3: autoDraw = True
154.0229 	EXP 	cir3: autoDraw = False
154.1430 	EXP 	cir4: autoDraw = True
154.4430 	EXP 	cir4: autoDraw = False
154.4432 	EXP 	Sound audioTrialSound reached end of file
154.5632 	EXP 	cir5: autoDraw = True
154.8632 	EXP 	cir5: autoDraw = False
154.9832 	EXP 	cir6: autoDraw = True
155.0333 	EXP 	cir6: autoDraw = False
155.1334 	EXP 	holdFix: autoDraw = False
155.1334 	EXP 	holdFix: autoDraw = False
155.1334 	EXP 	cir1: autoDraw = False
155.1334 	EXP 	cir2: autoDraw = False
155.1334 	EXP 	cir3: autoDraw = False
155.1334 	EXP 	cir4: autoDraw = False
155.1334 	EXP 	cir5: autoDraw = False
155.1334 	EXP 	cir6: autoDraw = False
155.1334 	EXP 	text: autoDraw = True
156.4437 	EXP 	text: autoDraw = False
156.4437 	EXP 	text: autoDraw = False
156.4437 	EXP 	cir2_i2: size = array([60., 60.])
156.4437 	EXP 	cir3_i2: size = array([60., 60.])
156.4437 	EXP 	cir4_i2: size = array([60., 60.])
156.4437 	EXP 	cir5_i2: size = array([60., 60.])
156.4437 	EXP 	cir6_i2: size = array([60., 60.])
156.4437 	EXP 	holdFix_i2: autoDraw = True
156.5436 	EXP 	Sound audioTrialSound_i2 started
156.5538 	EXP 	cir1_i2: autoDraw = True
156.6038 	EXP 	cir1_i2: autoDraw = False
156.7238 	EXP 	cir2_i2: autoDraw = True
157.0238 	EXP 	cir2_i2: autoDraw = False
157.1438 	EXP 	cir3_i2: autoDraw = True
157.1939 	EXP 	cir3_i2: autoDraw = False
157.3140 	EXP 	cir4_i2: autoDraw = True
157.3638 	EXP 	cir4_i2: autoDraw = False
157.4839 	EXP 	cir5_i2: autoDraw = True
157.6143 	EXP 	Sound audioTrialSound_i2 reached end of file
157.7841 	EXP 	cir5_i2: autoDraw = False
157.9042 	EXP 	cir6_i2: autoDraw = True
158.2041 	EXP 	cir6_i2: autoDraw = False
158.8044 	EXP 	holdFix_i2: autoDraw = False
158.8044 	EXP 	holdFix_i2: autoDraw = False
158.8044 	EXP 	cir1_i2: autoDraw = False
158.8044 	EXP 	cir2_i2: autoDraw = False
158.8044 	EXP 	cir3_i2: autoDraw = False
158.8044 	EXP 	cir4_i2: autoDraw = False
158.8044 	EXP 	cir5_i2: autoDraw = False
158.8044 	EXP 	cir6_i2: autoDraw = False
158.8044 	EXP 	promptTxt: autoDraw = True
159.3264 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
159.3334 	DATA 	Keypress: 1
