9.5085 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb589902b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb588a65ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
176.0116 	DATA 	Keypress: 1
176.0253 	EXP 	promptTxt: autoDraw = False
176.0253 	EXP 	text_2: autoDraw = True
176.2054 	EXP 	preFix: autoDraw = True
177.2054 	EXP 	preFix: autoDraw = False
177.2357 	EXP 	text_2: autoDraw = False
177.2357 	EXP 	preFix: autoDraw = False
177.2357 	EXP 	cir1: size = array([60., 60.])
177.2357 	EXP 	cir2: size = array([60., 60.])
177.2357 	EXP 	cir3: size = array([60., 60.])
177.2357 	EXP 	cir4: size = array([60., 60.])
177.2357 	EXP 	cir5: size = array([60., 60.])
177.2357 	EXP 	cir6: size = array([60., 60.])
177.2357 	EXP 	holdFix: autoDraw = True
177.3357 	EXP 	Sound audioTrialSound started
177.3456 	EXP 	cir1: autoDraw = True
177.3957 	EXP 	cir1: autoDraw = False
177.5156 	EXP 	cir2: autoDraw = True
177.5657 	EXP 	cir2: autoDraw = False
177.6857 	EXP 	cir3: autoDraw = True
177.9859 	EXP 	cir3: autoDraw = False
178.1059 	EXP 	cir4: autoDraw = True
178.1558 	EXP 	cir4: autoDraw = False
178.2759 	EXP 	cir5: autoDraw = True
178.4061 	EXP 	Sound audioTrialSound reached end of file
178.5760 	EXP 	cir5: autoDraw = False
178.6962 	EXP 	cir6: autoDraw = True
178.9961 	EXP 	cir6: autoDraw = False
179.0962 	EXP 	holdFix: autoDraw = False
179.0962 	EXP 	holdFix: autoDraw = False
179.0962 	EXP 	cir1: autoDraw = False
179.0962 	EXP 	cir2: autoDraw = False
179.0962 	EXP 	cir3: autoDraw = False
179.0962 	EXP 	cir4: autoDraw = False
179.0962 	EXP 	cir5: autoDraw = False
179.0962 	EXP 	cir6: autoDraw = False
179.0962 	EXP 	text: autoDraw = True
180.4065 	EXP 	text: autoDraw = False
180.4065 	EXP 	text: autoDraw = False
180.4065 	EXP 	cir2_i2: size = array([60., 60.])
180.4065 	EXP 	cir3_i2: size = array([60., 60.])
180.4065 	EXP 	cir4_i2: size = array([60., 60.])
180.4065 	EXP 	cir5_i2: size = array([60., 60.])
180.4065 	EXP 	cir6_i2: size = array([60., 60.])
180.4065 	EXP 	holdFix_i2: autoDraw = True
180.5066 	EXP 	Sound audioTrialSound_i2 started
180.5166 	EXP 	cir1_i2: autoDraw = True
180.5665 	EXP 	cir1_i2: autoDraw = False
180.6866 	EXP 	cir2_i2: autoDraw = True
180.7365 	EXP 	cir2_i2: autoDraw = False
180.8567 	EXP 	cir3_i2: autoDraw = True
181.1566 	EXP 	cir3_i2: autoDraw = False
181.2768 	EXP 	cir4_i2: autoDraw = True
181.5769 	EXP 	cir4_i2: autoDraw = False
181.5771 	EXP 	Sound audioTrialSound_i2 reached end of file
181.6968 	EXP 	cir5_i2: autoDraw = True
181.7468 	EXP 	cir5_i2: autoDraw = False
181.8669 	EXP 	cir6_i2: autoDraw = True
182.1669 	EXP 	cir6_i2: autoDraw = False
182.7672 	EXP 	holdFix_i2: autoDraw = False
182.7672 	EXP 	holdFix_i2: autoDraw = False
182.7672 	EXP 	cir1_i2: autoDraw = False
182.7672 	EXP 	cir2_i2: autoDraw = False
182.7672 	EXP 	cir3_i2: autoDraw = False
182.7672 	EXP 	cir4_i2: autoDraw = False
182.7672 	EXP 	cir5_i2: autoDraw = False
182.7672 	EXP 	cir6_i2: autoDraw = False
182.7672 	EXP 	promptTxt: autoDraw = True
183.5287 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
183.5354 	DATA 	Keypress: 1
183.5474 	EXP 	promptTxt: autoDraw = False
183.5474 	EXP 	text_2: autoDraw = True
183.7275 	EXP 	preFix: autoDraw = True
184.7278 	EXP 	preFix: autoDraw = False
184.7578 	EXP 	text_2: autoDraw = False
184.7578 	EXP 	preFix: autoDraw = False
184.7578 	EXP 	cir1: size = array([60., 60.])
184.7578 	EXP 	cir2: size = array([60., 60.])
184.7578 	EXP 	cir3: size = array([60., 60.])
184.7578 	EXP 	cir4: size = array([60., 60.])
184.7578 	EXP 	cir5: size = array([60., 60.])
184.7578 	EXP 	cir6: size = array([60., 60.])
184.7578 	EXP 	holdFix: autoDraw = True
184.8579 	EXP 	Sound audioTrialSound started
184.8678 	EXP 	cir1: autoDraw = True
185.1679 	EXP 	cir1: autoDraw = False
185.2878 	EXP 	cir2: autoDraw = True
185.3380 	EXP 	cir2: autoDraw = False
185.4580 	EXP 	cir3: autoDraw = True
185.5080 	EXP 	cir3: autoDraw = False
185.6281 	EXP 	cir4: autoDraw = True
185.9282 	EXP 	cir4: autoDraw = False
185.9285 	EXP 	Sound audioTrialSound reached end of file
186.0481 	EXP 	cir5: autoDraw = True
186.0982 	EXP 	cir5: autoDraw = False
186.2182 	EXP 	cir6: autoDraw = True
186.5182 	EXP 	cir6: autoDraw = False
186.6183 	EXP 	holdFix: autoDraw = False
186.6183 	EXP 	holdFix: autoDraw = False
186.6183 	EXP 	cir1: autoDraw = False
186.6183 	EXP 	cir2: autoDraw = False
186.6183 	EXP 	cir3: autoDraw = False
186.6183 	EXP 	cir4: autoDraw = False
186.6183 	EXP 	cir5: autoDraw = False
186.6183 	EXP 	cir6: autoDraw = False
186.6183 	EXP 	text: autoDraw = True
187.9286 	EXP 	text: autoDraw = False
187.9286 	EXP 	text: autoDraw = False
187.9286 	EXP 	cir2_i2: size = array([60., 60.])
187.9286 	EXP 	cir3_i2: size = array([60., 60.])
187.9286 	EXP 	cir4_i2: size = array([60., 60.])
187.9286 	EXP 	cir5_i2: size = array([60., 60.])
187.9286 	EXP 	cir6_i2: size = array([60., 60.])
187.9286 	EXP 	holdFix_i2: autoDraw = True
188.0286 	EXP 	Sound audioTrialSound_i2 started
188.0386 	EXP 	cir1_i2: autoDraw = True
188.3386 	EXP 	cir1_i2: autoDraw = False
188.4589 	EXP 	cir2_i2: autoDraw = True
188.5087 	EXP 	cir2_i2: autoDraw = False
188.6287 	EXP 	cir3_i2: autoDraw = True
188.9290 	EXP 	cir3_i2: autoDraw = False
189.0491 	EXP 	cir4_i2: autoDraw = True
189.0989 	EXP 	cir4_i2: autoDraw = False
189.0992 	EXP 	Sound audioTrialSound_i2 reached end of file
189.2191 	EXP 	cir5_i2: autoDraw = True
189.2691 	EXP 	cir5_i2: autoDraw = False
189.3890 	EXP 	cir6_i2: autoDraw = True
189.6892 	EXP 	cir6_i2: autoDraw = False
190.2893 	EXP 	holdFix_i2: autoDraw = False
190.2893 	EXP 	holdFix_i2: autoDraw = False
190.2893 	EXP 	cir1_i2: autoDraw = False
190.2893 	EXP 	cir2_i2: autoDraw = False
190.2893 	EXP 	cir3_i2: autoDraw = False
190.2893 	EXP 	cir4_i2: autoDraw = False
190.2893 	EXP 	cir5_i2: autoDraw = False
190.2893 	EXP 	cir6_i2: autoDraw = False
190.2893 	EXP 	promptTxt: autoDraw = True
190.5007 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
190.5050 	DATA 	Keypress: 2
190.5194 	EXP 	promptTxt: autoDraw = False
190.5194 	EXP 	text_2: autoDraw = True
190.6995 	EXP 	preFix: autoDraw = True
191.6996 	EXP 	preFix: autoDraw = False
191.7298 	EXP 	text_2: autoDraw = False
191.7298 	EXP 	preFix: autoDraw = False
191.7298 	EXP 	cir1: size = array([60., 60.])
191.7298 	EXP 	cir2: size = array([60., 60.])
191.7298 	EXP 	cir3: size = array([60., 60.])
191.7298 	EXP 	cir4: size = array([60., 60.])
191.7298 	EXP 	cir5: size = array([60., 60.])
191.7298 	EXP 	cir6: size = array([60., 60.])
191.7298 	EXP 	holdFix: autoDraw = True
191.8298 	EXP 	Sound audioTrialSound started
191.8398 	EXP 	cir1: autoDraw = True
191.8896 	EXP 	cir1: autoDraw = False
192.0097 	EXP 	cir2: autoDraw = True
192.3097 	EXP 	cir2: autoDraw = False
192.4300 	EXP 	cir3: autoDraw = True
192.4799 	EXP 	cir3: autoDraw = False
192.5999 	EXP 	cir4: autoDraw = True
192.6500 	EXP 	cir4: autoDraw = False
192.7700 	EXP 	cir5: autoDraw = True
192.9002 	EXP 	Sound audioTrialSound reached end of file
193.0701 	EXP 	cir5: autoDraw = False
193.1902 	EXP 	cir6: autoDraw = True
193.4902 	EXP 	cir6: autoDraw = False
193.5903 	EXP 	holdFix: autoDraw = False
193.5903 	EXP 	holdFix: autoDraw = False
193.5903 	EXP 	cir1: autoDraw = False
193.5903 	EXP 	cir2: autoDraw = False
193.5903 	EXP 	cir3: autoDraw = False
193.5903 	EXP 	cir4: autoDraw = False
193.5903 	EXP 	cir5: autoDraw = False
193.5903 	EXP 	cir6: autoDraw = False
193.5903 	EXP 	text: autoDraw = True
194.9007 	EXP 	text: autoDraw = False
194.9007 	EXP 	text: autoDraw = False
194.9007 	EXP 	cir2_i2: size = array([60., 60.])
194.9007 	EXP 	cir3_i2: size = array([60., 60.])
194.9007 	EXP 	cir4_i2: size = array([60., 60.])
194.9007 	EXP 	cir5_i2: size = array([60., 60.])
194.9007 	EXP 	cir6_i2: size = array([60., 60.])
194.9007 	EXP 	holdFix_i2: autoDraw = True
195.0007 	EXP 	Sound audioTrialSound_i2 started
195.0106 	EXP 	cir1_i2: autoDraw = True
195.0607 	EXP 	cir1_i2: autoDraw = False
195.1807 	EXP 	cir2_i2: autoDraw = True
195.4809 	EXP 	cir2_i2: autoDraw = False
195.6008 	EXP 	cir3_i2: autoDraw = True
195.6509 	EXP 	cir3_i2: autoDraw = False
195.7710 	EXP 	cir4_i2: autoDraw = True
196.0710 	EXP 	cir4_i2: autoDraw = False
196.0712 	EXP 	Sound audioTrialSound_i2 reached end of file
196.1910 	EXP 	cir5_i2: autoDraw = True
196.4910 	EXP 	cir5_i2: autoDraw = False
196.6112 	EXP 	cir6_i2: autoDraw = True
196.6612 	EXP 	cir6_i2: autoDraw = False
197.2614 	EXP 	holdFix_i2: autoDraw = False
197.2614 	EXP 	holdFix_i2: autoDraw = False
197.2614 	EXP 	cir1_i2: autoDraw = False
197.2614 	EXP 	cir2_i2: autoDraw = False
197.2614 	EXP 	cir3_i2: autoDraw = False
197.2614 	EXP 	cir4_i2: autoDraw = False
197.2614 	EXP 	cir5_i2: autoDraw = False
197.2614 	EXP 	cir6_i2: autoDraw = False
197.2614 	EXP 	promptTxt: autoDraw = True
197.6632 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
197.6702 	DATA 	Keypress: 2
197.6815 	EXP 	promptTxt: autoDraw = False
197.6815 	EXP 	text_2: autoDraw = True
197.8615 	EXP 	preFix: autoDraw = True
198.8617 	EXP 	preFix: autoDraw = False
198.8919 	EXP 	text_2: autoDraw = False
198.8919 	EXP 	preFix: autoDraw = False
198.8919 	EXP 	cir1: size = array([60., 60.])
198.8919 	EXP 	cir2: size = array([60., 60.])
198.8919 	EXP 	cir3: size = array([60., 60.])
198.8919 	EXP 	cir4: size = array([60., 60.])
198.8919 	EXP 	cir5: size = array([60., 60.])
198.8919 	EXP 	cir6: size = array([60., 60.])
198.8919 	EXP 	holdFix: autoDraw = True
198.9918 	EXP 	Sound audioTrialSound started
199.0019 	EXP 	cir1: autoDraw = True
199.0519 	EXP 	cir1: autoDraw = False
199.1720 	EXP 	cir2: autoDraw = True
199.4719 	EXP 	cir2: autoDraw = False
199.5921 	EXP 	cir3: autoDraw = True
199.8919 	EXP 	cir3: autoDraw = False
200.0122 	EXP 	cir4: autoDraw = True
200.0621 	EXP 	cir4: autoDraw = False
200.0624 	EXP 	Sound audioTrialSound reached end of file
200.1821 	EXP 	cir5: autoDraw = True
200.2321 	EXP 	cir5: autoDraw = False
200.3522 	EXP 	cir6: autoDraw = True
200.6523 	EXP 	cir6: autoDraw = False
200.7524 	EXP 	holdFix: autoDraw = False
200.7524 	EXP 	holdFix: autoDraw = False
200.7524 	EXP 	cir1: autoDraw = False
200.7524 	EXP 	cir2: autoDraw = False
200.7524 	EXP 	cir3: autoDraw = False
200.7524 	EXP 	cir4: autoDraw = False
200.7524 	EXP 	cir5: autoDraw = False
200.7524 	EXP 	cir6: autoDraw = False
200.7524 	EXP 	text: autoDraw = True
202.0627 	EXP 	text: autoDraw = False
202.0627 	EXP 	text: autoDraw = False
202.0627 	EXP 	cir2_i2: size = array([60., 60.])
202.0627 	EXP 	cir3_i2: size = array([60., 60.])
202.0627 	EXP 	cir4_i2: size = array([60., 60.])
202.0627 	EXP 	cir5_i2: size = array([60., 60.])
202.0627 	EXP 	cir6_i2: size = array([60., 60.])
202.0627 	EXP 	holdFix_i2: autoDraw = True
202.1627 	EXP 	Sound audioTrialSound_i2 started
202.1727 	EXP 	cir1_i2: autoDraw = True
202.2226 	EXP 	cir1_i2: autoDraw = False
202.3428 	EXP 	cir2_i2: autoDraw = True
202.6429 	EXP 	cir2_i2: autoDraw = False
202.7631 	EXP 	cir3_i2: autoDraw = True
203.0629 	EXP 	cir3_i2: autoDraw = False
203.1831 	EXP 	cir4_i2: autoDraw = True
203.2329 	EXP 	cir4_i2: autoDraw = False
203.2332 	EXP 	Sound audioTrialSound_i2 reached end of file
203.3531 	EXP 	cir5_i2: autoDraw = True
203.4030 	EXP 	cir5_i2: autoDraw = False
203.5231 	EXP 	cir6_i2: autoDraw = True
203.8230 	EXP 	cir6_i2: autoDraw = False
204.4233 	EXP 	holdFix_i2: autoDraw = False
204.4233 	EXP 	holdFix_i2: autoDraw = False
204.4233 	EXP 	cir1_i2: autoDraw = False
204.4233 	EXP 	cir2_i2: autoDraw = False
204.4233 	EXP 	cir3_i2: autoDraw = False
204.4233 	EXP 	cir4_i2: autoDraw = False
204.4233 	EXP 	cir5_i2: autoDraw = False
204.4233 	EXP 	cir6_i2: autoDraw = False
204.4233 	EXP 	promptTxt: autoDraw = True
204.8348 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
204.8393 	DATA 	Keypress: 1
204.8536 	EXP 	promptTxt: autoDraw = False
204.8536 	EXP 	text_2: autoDraw = True
205.0336 	EXP 	preFix: autoDraw = True
206.0337 	EXP 	preFix: autoDraw = False
206.0638 	EXP 	text_2: autoDraw = False
206.0638 	EXP 	preFix: autoDraw = False
206.0638 	EXP 	cir1: size = array([60., 60.])
206.0638 	EXP 	cir2: size = array([60., 60.])
206.0638 	EXP 	cir3: size = array([60., 60.])
206.0638 	EXP 	cir4: size = array([60., 60.])
206.0638 	EXP 	cir5: size = array([60., 60.])
206.0638 	EXP 	cir6: size = array([60., 60.])
206.0638 	EXP 	holdFix: autoDraw = True
206.1638 	EXP 	Sound audioTrialSound started
206.1739 	EXP 	cir1: autoDraw = True
206.4738 	EXP 	cir1: autoDraw = False
206.5940 	EXP 	cir2: autoDraw = True
206.8940 	EXP 	cir2: autoDraw = False
207.0141 	EXP 	cir3: autoDraw = True
207.0640 	EXP 	cir3: autoDraw = False
207.1841 	EXP 	cir4: autoDraw = True
207.2341 	EXP 	cir4: autoDraw = False
207.2343 	EXP 	Sound audioTrialSound reached end of file
207.3543 	EXP 	cir5: autoDraw = True
207.6542 	EXP 	cir5: autoDraw = False
207.7744 	EXP 	cir6: autoDraw = True
207.8242 	EXP 	cir6: autoDraw = False
207.9244 	EXP 	holdFix: autoDraw = False
207.9244 	EXP 	holdFix: autoDraw = False
207.9244 	EXP 	cir1: autoDraw = False
207.9244 	EXP 	cir2: autoDraw = False
207.9244 	EXP 	cir3: autoDraw = False
207.9244 	EXP 	cir4: autoDraw = False
207.9244 	EXP 	cir5: autoDraw = False
207.9244 	EXP 	cir6: autoDraw = False
207.9244 	EXP 	text: autoDraw = True
209.2348 	EXP 	text: autoDraw = False
209.2348 	EXP 	text: autoDraw = False
209.2348 	EXP 	cir2_i2: size = array([60., 60.])
209.2348 	EXP 	cir3_i2: size = array([60., 60.])
209.2348 	EXP 	cir4_i2: size = array([60., 60.])
209.2348 	EXP 	cir5_i2: size = array([60., 60.])
209.2348 	EXP 	cir6_i2: size = array([60., 60.])
209.2348 	EXP 	holdFix_i2: autoDraw = True
209.3348 	EXP 	Sound audioTrialSound_i2 started
209.3448 	EXP 	cir1_i2: autoDraw = True
209.6449 	EXP 	cir1_i2: autoDraw = False
209.7649 	EXP 	cir2_i2: autoDraw = True
210.0650 	EXP 	cir2_i2: autoDraw = False
210.1851 	EXP 	cir3_i2: autoDraw = True
210.2351 	EXP 	cir3_i2: autoDraw = False
210.3551 	EXP 	cir4_i2: autoDraw = True
210.4052 	EXP 	Sound audioTrialSound_i2 reached end of file
210.6552 	EXP 	cir4_i2: autoDraw = False
210.7752 	EXP 	cir5_i2: autoDraw = True
210.8252 	EXP 	cir5_i2: autoDraw = False
210.9453 	EXP 	cir6_i2: autoDraw = True
210.9951 	EXP 	cir6_i2: autoDraw = False
211.5954 	EXP 	holdFix_i2: autoDraw = False
211.5954 	EXP 	holdFix_i2: autoDraw = False
211.5954 	EXP 	cir1_i2: autoDraw = False
211.5954 	EXP 	cir2_i2: autoDraw = False
211.5954 	EXP 	cir3_i2: autoDraw = False
211.5954 	EXP 	cir4_i2: autoDraw = False
211.5954 	EXP 	cir5_i2: autoDraw = False
211.5954 	EXP 	cir6_i2: autoDraw = False
211.5954 	EXP 	promptTxt: autoDraw = True
213.7375 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
213.7419 	DATA 	Keypress: 2
213.7560 	EXP 	promptTxt: autoDraw = False
213.7560 	EXP 	text_2: autoDraw = True
213.9361 	EXP 	preFix: autoDraw = True
214.9364 	EXP 	preFix: autoDraw = False
214.9663 	EXP 	text_2: autoDraw = False
214.9663 	EXP 	preFix: autoDraw = False
214.9663 	EXP 	cir1: size = array([60., 60.])
214.9663 	EXP 	cir2: size = array([60., 60.])
214.9663 	EXP 	cir3: size = array([60., 60.])
214.9663 	EXP 	cir4: size = array([60., 60.])
214.9663 	EXP 	cir5: size = array([60., 60.])
214.9663 	EXP 	cir6: size = array([60., 60.])
214.9663 	EXP 	holdFix: autoDraw = True
215.0664 	EXP 	Sound audioTrialSound started
215.0764 	EXP 	cir1: autoDraw = True
215.1265 	EXP 	cir1: autoDraw = False
215.2464 	EXP 	cir2: autoDraw = True
215.5465 	EXP 	cir2: autoDraw = False
215.6665 	EXP 	cir3: autoDraw = True
215.7165 	EXP 	cir3: autoDraw = False
215.8367 	EXP 	cir4: autoDraw = True
215.8865 	EXP 	cir4: autoDraw = False
216.0067 	EXP 	cir5: autoDraw = True
216.1368 	EXP 	Sound audioTrialSound reached end of file
216.3066 	EXP 	cir5: autoDraw = False
216.4268 	EXP 	cir6: autoDraw = True
216.7268 	EXP 	cir6: autoDraw = False
216.8270 	EXP 	holdFix: autoDraw = False
216.8270 	EXP 	holdFix: autoDraw = False
216.8270 	EXP 	cir1: autoDraw = False
216.8270 	EXP 	cir2: autoDraw = False
216.8270 	EXP 	cir3: autoDraw = False
216.8270 	EXP 	cir4: autoDraw = False
216.8270 	EXP 	cir5: autoDraw = False
216.8270 	EXP 	cir6: autoDraw = False
216.8270 	EXP 	text: autoDraw = True
218.1373 	EXP 	text: autoDraw = False
218.1373 	EXP 	text: autoDraw = False
218.1373 	EXP 	cir2_i2: size = array([60., 60.])
218.1373 	EXP 	cir3_i2: size = array([60., 60.])
218.1373 	EXP 	cir4_i2: size = array([60., 60.])
218.1373 	EXP 	cir5_i2: size = array([60., 60.])
218.1373 	EXP 	cir6_i2: size = array([60., 60.])
218.1373 	EXP 	holdFix_i2: autoDraw = True
218.2372 	EXP 	Sound audioTrialSound_i2 started
218.2473 	EXP 	cir1_i2: autoDraw = True
218.2973 	EXP 	cir1_i2: autoDraw = False
218.4173 	EXP 	cir2_i2: autoDraw = True
218.7174 	EXP 	cir2_i2: autoDraw = False
218.8375 	EXP 	cir3_i2: autoDraw = True
218.8875 	EXP 	cir3_i2: autoDraw = False
219.0077 	EXP 	cir4_i2: autoDraw = True
219.0575 	EXP 	cir4_i2: autoDraw = False
219.1776 	EXP 	cir5_i2: autoDraw = True
219.3077 	EXP 	Sound audioTrialSound_i2 reached end of file
219.4776 	EXP 	cir5_i2: autoDraw = False
219.5977 	EXP 	cir6_i2: autoDraw = True
219.8977 	EXP 	cir6_i2: autoDraw = False
220.4980 	EXP 	holdFix_i2: autoDraw = False
220.4980 	EXP 	holdFix_i2: autoDraw = False
220.4980 	EXP 	cir1_i2: autoDraw = False
220.4980 	EXP 	cir2_i2: autoDraw = False
220.4980 	EXP 	cir3_i2: autoDraw = False
220.4980 	EXP 	cir4_i2: autoDraw = False
220.4980 	EXP 	cir5_i2: autoDraw = False
220.4980 	EXP 	cir6_i2: autoDraw = False
220.4980 	EXP 	promptTxt: autoDraw = True
220.9095 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
220.9163 	DATA 	Keypress: 2
220.9281 	EXP 	promptTxt: autoDraw = False
220.9281 	EXP 	text_2: autoDraw = True
