90.7447 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc5ca281b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc5c7ee9ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
198.2645 	EXP 	promptTxt: autoDraw = False
198.2645 	EXP 	text_2: autoDraw = True
198.4546 	EXP 	preFix: autoDraw = True
199.4547 	EXP 	preFix: autoDraw = False
199.4749 	EXP 	text_2: autoDraw = False
199.4749 	EXP 	text_2: autoDraw = False
199.4749 	EXP 	preFix: autoDraw = False
199.4749 	EXP 	cir1: size = array([60., 60.])
199.4749 	EXP 	cir2: size = array([60., 60.])
199.4749 	EXP 	cir3: size = array([60., 60.])
199.4749 	EXP 	cir4: size = array([60., 60.])
199.4749 	EXP 	cir5: size = array([60., 60.])
199.4749 	EXP 	cir6: size = array([60., 60.])
199.4749 	EXP 	holdFix: autoDraw = True
199.5747 	EXP 	Sound audioTrialSound started
199.5849 	EXP 	cir1: autoDraw = True
199.8849 	EXP 	cir1: autoDraw = False
200.0051 	EXP 	cir2: autoDraw = True
200.0550 	EXP 	cir2: autoDraw = False
200.1749 	EXP 	cir3: autoDraw = True
200.4751 	EXP 	cir3: autoDraw = False
200.5953 	EXP 	cir4: autoDraw = True
200.6451 	EXP 	cir4: autoDraw = False
200.6453 	EXP 	Sound audioTrialSound reached end of file
200.7652 	EXP 	cir5: autoDraw = True
201.0652 	EXP 	cir5: autoDraw = False
201.1853 	EXP 	cir6: autoDraw = True
201.2353 	EXP 	cir6: autoDraw = False
201.3353 	EXP 	holdFix: autoDraw = False
201.3353 	EXP 	holdFix: autoDraw = False
201.3353 	EXP 	cir1: autoDraw = False
201.3353 	EXP 	cir2: autoDraw = False
201.3353 	EXP 	cir3: autoDraw = False
201.3353 	EXP 	cir4: autoDraw = False
201.3353 	EXP 	cir5: autoDraw = False
201.3353 	EXP 	cir6: autoDraw = False
201.3353 	EXP 	text: autoDraw = True
202.6457 	EXP 	text: autoDraw = False
202.6457 	EXP 	text: autoDraw = False
202.6457 	EXP 	cir2_i2: size = array([60., 60.])
202.6457 	EXP 	cir3_i2: size = array([60., 60.])
202.6457 	EXP 	cir4_i2: size = array([60., 60.])
202.6457 	EXP 	cir5_i2: size = array([60., 60.])
202.6457 	EXP 	cir6_i2: size = array([60., 60.])
202.6457 	EXP 	holdFix_i2: autoDraw = True
202.7457 	EXP 	Sound audioTrialSound_i2 started
202.7558 	EXP 	cir1_i2: autoDraw = True
203.0560 	EXP 	cir1_i2: autoDraw = False
203.1759 	EXP 	cir2_i2: autoDraw = True
203.2261 	EXP 	cir2_i2: autoDraw = False
203.3459 	EXP 	cir3_i2: autoDraw = True
203.6460 	EXP 	cir3_i2: autoDraw = False
203.7661 	EXP 	cir4_i2: autoDraw = True
203.8161 	EXP 	cir4_i2: autoDraw = False
203.8164 	EXP 	Sound audioTrialSound_i2 reached end of file
203.9361 	EXP 	cir5_i2: autoDraw = True
204.2361 	EXP 	cir5_i2: autoDraw = False
204.3563 	EXP 	cir6_i2: autoDraw = True
204.4062 	EXP 	cir6_i2: autoDraw = False
205.0064 	EXP 	holdFix_i2: autoDraw = False
205.0064 	EXP 	holdFix_i2: autoDraw = False
205.0064 	EXP 	cir1_i2: autoDraw = False
205.0064 	EXP 	cir2_i2: autoDraw = False
205.0064 	EXP 	cir3_i2: autoDraw = False
205.0064 	EXP 	cir4_i2: autoDraw = False
205.0064 	EXP 	cir5_i2: autoDraw = False
205.0064 	EXP 	cir6_i2: autoDraw = False
205.0064 	EXP 	promptTxt: autoDraw = True
205.8781 	EXP 	New trial (rep=0, index=4): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
205.8853 	DATA 	Keypress: 1
205.8967 	EXP 	promptTxt: autoDraw = False
205.8967 	EXP 	text_2: autoDraw = True
206.0767 	EXP 	preFix: autoDraw = True
207.0771 	EXP 	preFix: autoDraw = False
207.1071 	EXP 	text_2: autoDraw = False
207.1071 	EXP 	preFix: autoDraw = False
207.1071 	EXP 	cir1: size = array([60., 60.])
207.1071 	EXP 	cir2: size = array([60., 60.])
207.1071 	EXP 	cir3: size = array([60., 60.])
207.1071 	EXP 	cir4: size = array([60., 60.])
207.1071 	EXP 	cir5: size = array([60., 60.])
207.1071 	EXP 	cir6: size = array([60., 60.])
207.1071 	EXP 	holdFix: autoDraw = True
207.2070 	EXP 	Sound audioTrialSound started
207.2171 	EXP 	cir1: autoDraw = True
207.5171 	EXP 	cir1: autoDraw = False
207.6372 	EXP 	cir2: autoDraw = True
207.6872 	EXP 	cir2: autoDraw = False
207.8073 	EXP 	cir3: autoDraw = True
208.1074 	EXP 	cir3: autoDraw = False
208.2274 	EXP 	cir4: autoDraw = True
208.2776 	EXP 	Sound audioTrialSound reached end of file
208.5274 	EXP 	cir4: autoDraw = False
208.6474 	EXP 	cir5: autoDraw = True
208.6974 	EXP 	cir5: autoDraw = False
208.8176 	EXP 	cir6: autoDraw = True
208.8677 	EXP 	cir6: autoDraw = False
208.9675 	EXP 	holdFix: autoDraw = False
208.9675 	EXP 	holdFix: autoDraw = False
208.9675 	EXP 	cir1: autoDraw = False
208.9675 	EXP 	cir2: autoDraw = False
208.9675 	EXP 	cir3: autoDraw = False
208.9675 	EXP 	cir4: autoDraw = False
208.9675 	EXP 	cir5: autoDraw = False
208.9675 	EXP 	cir6: autoDraw = False
208.9675 	EXP 	text: autoDraw = True
210.2779 	EXP 	text: autoDraw = False
210.2779 	EXP 	text: autoDraw = False
210.2779 	EXP 	cir2_i2: size = array([60., 60.])
210.2779 	EXP 	cir3_i2: size = array([60., 60.])
210.2779 	EXP 	cir4_i2: size = array([60., 60.])
210.2779 	EXP 	cir5_i2: size = array([60., 60.])
210.2779 	EXP 	cir6_i2: size = array([60., 60.])
210.2779 	EXP 	holdFix_i2: autoDraw = True
210.3779 	EXP 	Sound audioTrialSound_i2 started
210.3879 	EXP 	cir1_i2: autoDraw = True
210.6879 	EXP 	cir1_i2: autoDraw = False
210.8080 	EXP 	cir2_i2: autoDraw = True
210.8581 	EXP 	cir2_i2: autoDraw = False
210.9781 	EXP 	cir3_i2: autoDraw = True
211.0281 	EXP 	cir3_i2: autoDraw = False
211.1482 	EXP 	cir4_i2: autoDraw = True
211.4483 	EXP 	cir4_i2: autoDraw = False
211.4485 	EXP 	Sound audioTrialSound_i2 reached end of file
211.5683 	EXP 	cir5_i2: autoDraw = True
211.8683 	EXP 	cir5_i2: autoDraw = False
211.9884 	EXP 	cir6_i2: autoDraw = True
212.0384 	EXP 	cir6_i2: autoDraw = False
212.6387 	EXP 	holdFix_i2: autoDraw = False
212.6387 	EXP 	holdFix_i2: autoDraw = False
212.6387 	EXP 	cir1_i2: autoDraw = False
212.6387 	EXP 	cir2_i2: autoDraw = False
212.6387 	EXP 	cir3_i2: autoDraw = False
212.6387 	EXP 	cir4_i2: autoDraw = False
212.6387 	EXP 	cir5_i2: autoDraw = False
212.6387 	EXP 	cir6_i2: autoDraw = False
212.6387 	EXP 	promptTxt: autoDraw = True
212.7205 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
212.7254 	DATA 	Keypress: 1
212.7385 	EXP 	promptTxt: autoDraw = False
212.7385 	EXP 	text_2: autoDraw = True
212.9187 	EXP 	preFix: autoDraw = True
213.9189 	EXP 	preFix: autoDraw = False
213.9490 	EXP 	text_2: autoDraw = False
213.9490 	EXP 	preFix: autoDraw = False
213.9490 	EXP 	cir1: size = array([60., 60.])
213.9490 	EXP 	cir2: size = array([60., 60.])
213.9490 	EXP 	cir3: size = array([60., 60.])
213.9490 	EXP 	cir4: size = array([60., 60.])
213.9490 	EXP 	cir5: size = array([60., 60.])
213.9490 	EXP 	cir6: size = array([60., 60.])
213.9490 	EXP 	holdFix: autoDraw = True
214.0491 	EXP 	Sound audioTrialSound started
214.0590 	EXP 	cir1: autoDraw = True
214.3591 	EXP 	cir1: autoDraw = False
214.4791 	EXP 	cir2: autoDraw = True
214.5292 	EXP 	cir2: autoDraw = False
214.6492 	EXP 	cir3: autoDraw = True
214.9491 	EXP 	cir3: autoDraw = False
215.0693 	EXP 	cir4: autoDraw = True
215.1193 	EXP 	cir4: autoDraw = False
215.1196 	EXP 	Sound audioTrialSound reached end of file
215.2394 	EXP 	cir5: autoDraw = True
215.5395 	EXP 	cir5: autoDraw = False
215.6595 	EXP 	cir6: autoDraw = True
215.7095 	EXP 	cir6: autoDraw = False
215.8095 	EXP 	holdFix: autoDraw = False
215.8095 	EXP 	holdFix: autoDraw = False
215.8095 	EXP 	cir1: autoDraw = False
215.8095 	EXP 	cir2: autoDraw = False
215.8095 	EXP 	cir3: autoDraw = False
215.8095 	EXP 	cir4: autoDraw = False
215.8095 	EXP 	cir5: autoDraw = False
215.8095 	EXP 	cir6: autoDraw = False
215.8095 	EXP 	text: autoDraw = True
217.1199 	EXP 	text: autoDraw = False
217.1199 	EXP 	text: autoDraw = False
217.1199 	EXP 	cir2_i2: size = array([60., 60.])
217.1199 	EXP 	cir3_i2: size = array([60., 60.])
217.1199 	EXP 	cir4_i2: size = array([60., 60.])
217.1199 	EXP 	cir5_i2: size = array([60., 60.])
217.1199 	EXP 	cir6_i2: size = array([60., 60.])
217.1199 	EXP 	holdFix_i2: autoDraw = True
217.2198 	EXP 	Sound audioTrialSound_i2 started
217.2298 	EXP 	cir1_i2: autoDraw = True
217.5299 	EXP 	cir1_i2: autoDraw = False
217.6499 	EXP 	cir2_i2: autoDraw = True
217.7000 	EXP 	cir2_i2: autoDraw = False
217.8201 	EXP 	cir3_i2: autoDraw = True
218.1201 	EXP 	cir3_i2: autoDraw = False
218.2401 	EXP 	cir4_i2: autoDraw = True
218.2901 	EXP 	cir4_i2: autoDraw = False
218.2904 	EXP 	Sound audioTrialSound_i2 reached end of file
218.4103 	EXP 	cir5_i2: autoDraw = True
218.4601 	EXP 	cir5_i2: autoDraw = False
218.5803 	EXP 	cir6_i2: autoDraw = True
218.8803 	EXP 	cir6_i2: autoDraw = False
219.4806 	EXP 	holdFix_i2: autoDraw = False
219.4806 	EXP 	holdFix_i2: autoDraw = False
219.4806 	EXP 	cir1_i2: autoDraw = False
219.4806 	EXP 	cir2_i2: autoDraw = False
219.4806 	EXP 	cir3_i2: autoDraw = False
219.4806 	EXP 	cir4_i2: autoDraw = False
219.4806 	EXP 	cir5_i2: autoDraw = False
219.4806 	EXP 	cir6_i2: autoDraw = False
219.4806 	EXP 	promptTxt: autoDraw = True
219.7821 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
219.7897 	DATA 	Keypress: 1
219.8007 	EXP 	promptTxt: autoDraw = False
219.8007 	EXP 	text_2: autoDraw = True
219.9806 	EXP 	preFix: autoDraw = True
220.9809 	EXP 	preFix: autoDraw = False
221.0110 	EXP 	text_2: autoDraw = False
221.0110 	EXP 	preFix: autoDraw = False
221.0110 	EXP 	cir1: size = array([60., 60.])
221.0110 	EXP 	cir2: size = array([60., 60.])
221.0110 	EXP 	cir3: size = array([60., 60.])
221.0110 	EXP 	cir4: size = array([60., 60.])
221.0110 	EXP 	cir5: size = array([60., 60.])
221.0110 	EXP 	cir6: size = array([60., 60.])
221.0110 	EXP 	holdFix: autoDraw = True
221.1110 	EXP 	Sound audioTrialSound started
221.1210 	EXP 	cir1: autoDraw = True
221.1710 	EXP 	cir1: autoDraw = False
221.2911 	EXP 	cir2: autoDraw = True
221.5912 	EXP 	cir2: autoDraw = False
221.7111 	EXP 	cir3: autoDraw = True
222.0113 	EXP 	cir3: autoDraw = False
222.1313 	EXP 	cir4: autoDraw = True
222.1812 	EXP 	cir4: autoDraw = False
222.1815 	EXP 	Sound audioTrialSound reached end of file
222.3015 	EXP 	cir5: autoDraw = True
222.6013 	EXP 	cir5: autoDraw = False
222.7215 	EXP 	cir6: autoDraw = True
222.7714 	EXP 	cir6: autoDraw = False
222.8715 	EXP 	holdFix: autoDraw = False
222.8715 	EXP 	holdFix: autoDraw = False
222.8715 	EXP 	cir1: autoDraw = False
222.8715 	EXP 	cir2: autoDraw = False
222.8715 	EXP 	cir3: autoDraw = False
222.8715 	EXP 	cir4: autoDraw = False
222.8715 	EXP 	cir5: autoDraw = False
222.8715 	EXP 	cir6: autoDraw = False
222.8715 	EXP 	text: autoDraw = True
224.1818 	EXP 	text: autoDraw = False
224.1818 	EXP 	text: autoDraw = False
224.1818 	EXP 	cir2_i2: size = array([60., 60.])
224.1818 	EXP 	cir3_i2: size = array([60., 60.])
224.1818 	EXP 	cir4_i2: size = array([60., 60.])
224.1818 	EXP 	cir5_i2: size = array([60., 60.])
224.1818 	EXP 	cir6_i2: size = array([60., 60.])
224.1818 	EXP 	holdFix_i2: autoDraw = True
224.2820 	EXP 	Sound audioTrialSound_i2 started
224.2918 	EXP 	cir1_i2: autoDraw = True
224.3420 	EXP 	cir1_i2: autoDraw = False
224.4721 	EXP 	cir2_i2: autoDraw = True
224.7722 	EXP 	cir2_i2: autoDraw = False
224.8921 	EXP 	cir3_i2: autoDraw = True
225.1923 	EXP 	cir3_i2: autoDraw = False
225.3122 	EXP 	cir4_i2: autoDraw = True
225.3526 	EXP 	Sound audioTrialSound_i2 reached end of file
225.3623 	EXP 	cir4_i2: autoDraw = False
225.4824 	EXP 	cir5_i2: autoDraw = True
225.7822 	EXP 	cir5_i2: autoDraw = False
225.9022 	EXP 	cir6_i2: autoDraw = True
225.9523 	EXP 	cir6_i2: autoDraw = False
226.5526 	EXP 	holdFix_i2: autoDraw = False
226.5526 	EXP 	holdFix_i2: autoDraw = False
226.5526 	EXP 	cir1_i2: autoDraw = False
226.5526 	EXP 	cir2_i2: autoDraw = False
226.5526 	EXP 	cir3_i2: autoDraw = False
226.5526 	EXP 	cir4_i2: autoDraw = False
226.5526 	EXP 	cir5_i2: autoDraw = False
226.5526 	EXP 	cir6_i2: autoDraw = False
226.5526 	EXP 	promptTxt: autoDraw = True
226.7240 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
226.7287 	DATA 	Keypress: 1
226.7426 	EXP 	promptTxt: autoDraw = False
226.7426 	EXP 	text_2: autoDraw = True
226.9226 	EXP 	preFix: autoDraw = True
227.9229 	EXP 	preFix: autoDraw = False
227.9531 	EXP 	text_2: autoDraw = False
227.9531 	EXP 	preFix: autoDraw = False
227.9531 	EXP 	cir1: size = array([60., 60.])
227.9531 	EXP 	cir2: size = array([60., 60.])
227.9531 	EXP 	cir3: size = array([60., 60.])
227.9531 	EXP 	cir4: size = array([60., 60.])
227.9531 	EXP 	cir5: size = array([60., 60.])
227.9531 	EXP 	cir6: size = array([60., 60.])
227.9531 	EXP 	holdFix: autoDraw = True
228.0529 	EXP 	Sound audioTrialSound started
228.0630 	EXP 	cir1: autoDraw = True
228.1131 	EXP 	cir1: autoDraw = False
228.2330 	EXP 	cir2: autoDraw = True
228.5330 	EXP 	cir2: autoDraw = False
228.6532 	EXP 	cir3: autoDraw = True
228.7032 	EXP 	cir3: autoDraw = False
228.8233 	EXP 	cir4: autoDraw = True
229.1232 	EXP 	cir4: autoDraw = False
229.1235 	EXP 	Sound audioTrialSound reached end of file
229.2434 	EXP 	cir5: autoDraw = True
229.5434 	EXP 	cir5: autoDraw = False
229.6635 	EXP 	cir6: autoDraw = True
229.7135 	EXP 	cir6: autoDraw = False
229.8136 	EXP 	holdFix: autoDraw = False
229.8136 	EXP 	holdFix: autoDraw = False
229.8136 	EXP 	cir1: autoDraw = False
229.8136 	EXP 	cir2: autoDraw = False
229.8136 	EXP 	cir3: autoDraw = False
229.8136 	EXP 	cir4: autoDraw = False
229.8136 	EXP 	cir5: autoDraw = False
229.8136 	EXP 	cir6: autoDraw = False
229.8136 	EXP 	text: autoDraw = True
231.1239 	EXP 	text: autoDraw = False
231.1239 	EXP 	text: autoDraw = False
231.1239 	EXP 	cir2_i2: size = array([60., 60.])
231.1239 	EXP 	cir3_i2: size = array([60., 60.])
231.1239 	EXP 	cir4_i2: size = array([60., 60.])
231.1239 	EXP 	cir5_i2: size = array([60., 60.])
231.1239 	EXP 	cir6_i2: size = array([60., 60.])
231.1239 	EXP 	holdFix_i2: autoDraw = True
231.2239 	EXP 	Sound audioTrialSound_i2 started
231.2339 	EXP 	cir1_i2: autoDraw = True
231.2838 	EXP 	cir1_i2: autoDraw = False
231.4039 	EXP 	cir2_i2: autoDraw = True
231.7041 	EXP 	cir2_i2: autoDraw = False
231.8241 	EXP 	cir3_i2: autoDraw = True
231.8740 	EXP 	cir3_i2: autoDraw = False
231.9941 	EXP 	cir4_i2: autoDraw = True
232.2942 	EXP 	cir4_i2: autoDraw = False
232.2945 	EXP 	Sound audioTrialSound_i2 reached end of file
232.4143 	EXP 	cir5_i2: autoDraw = True
232.7142 	EXP 	cir5_i2: autoDraw = False
232.8343 	EXP 	cir6_i2: autoDraw = True
232.8845 	EXP 	cir6_i2: autoDraw = False
233.4846 	EXP 	holdFix_i2: autoDraw = False
233.4846 	EXP 	holdFix_i2: autoDraw = False
233.4846 	EXP 	cir1_i2: autoDraw = False
233.4846 	EXP 	cir2_i2: autoDraw = False
233.4846 	EXP 	cir3_i2: autoDraw = False
233.4846 	EXP 	cir4_i2: autoDraw = False
233.4846 	EXP 	cir5_i2: autoDraw = False
233.4846 	EXP 	cir6_i2: autoDraw = False
233.4846 	EXP 	promptTxt: autoDraw = True
233.7964 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
233.8037 	DATA 	Keypress: 1
233.8147 	EXP 	promptTxt: autoDraw = False
233.8147 	EXP 	text_2: autoDraw = True
233.9947 	EXP 	preFix: autoDraw = True
234.9949 	EXP 	preFix: autoDraw = False
235.0250 	EXP 	text_2: autoDraw = False
235.0250 	EXP 	preFix: autoDraw = False
235.0250 	EXP 	cir1: size = array([60., 60.])
235.0250 	EXP 	cir2: size = array([60., 60.])
235.0250 	EXP 	cir3: size = array([60., 60.])
235.0250 	EXP 	cir4: size = array([60., 60.])
235.0250 	EXP 	cir5: size = array([60., 60.])
235.0250 	EXP 	cir6: size = array([60., 60.])
235.0250 	EXP 	holdFix: autoDraw = True
235.1249 	EXP 	Sound audioTrialSound started
235.1350 	EXP 	cir1: autoDraw = True
235.4351 	EXP 	cir1: autoDraw = False
235.5551 	EXP 	cir2: autoDraw = True
235.6051 	EXP 	cir2: autoDraw = False
235.7251 	EXP 	cir3: autoDraw = True
236.0251 	EXP 	cir3: autoDraw = False
236.1453 	EXP 	cir4: autoDraw = True
236.1952 	EXP 	cir4: autoDraw = False
236.1955 	EXP 	Sound audioTrialSound reached end of file
236.3155 	EXP 	cir5: autoDraw = True
236.3655 	EXP 	cir5: autoDraw = False
236.4855 	EXP 	cir6: autoDraw = True
236.7854 	EXP 	cir6: autoDraw = False
236.8854 	EXP 	holdFix: autoDraw = False
236.8854 	EXP 	holdFix: autoDraw = False
236.8854 	EXP 	cir1: autoDraw = False
236.8854 	EXP 	cir2: autoDraw = False
236.8854 	EXP 	cir3: autoDraw = False
236.8854 	EXP 	cir4: autoDraw = False
236.8854 	EXP 	cir5: autoDraw = False
236.8854 	EXP 	cir6: autoDraw = False
236.8854 	EXP 	text: autoDraw = True
238.1960 	EXP 	text: autoDraw = False
238.1960 	EXP 	text: autoDraw = False
238.1960 	EXP 	cir2_i2: size = array([60., 60.])
238.1960 	EXP 	cir3_i2: size = array([60., 60.])
238.1960 	EXP 	cir4_i2: size = array([60., 60.])
238.1960 	EXP 	cir5_i2: size = array([60., 60.])
238.1960 	EXP 	cir6_i2: size = array([60., 60.])
238.1960 	EXP 	holdFix_i2: autoDraw = True
238.2959 	EXP 	Sound audioTrialSound_i2 started
238.3059 	EXP 	cir1_i2: autoDraw = True
238.6060 	EXP 	cir1_i2: autoDraw = False
238.7260 	EXP 	cir2_i2: autoDraw = True
238.7760 	EXP 	cir2_i2: autoDraw = False
238.8960 	EXP 	cir3_i2: autoDraw = True
239.1960 	EXP 	cir3_i2: autoDraw = False
239.3162 	EXP 	cir4_i2: autoDraw = True
239.3661 	EXP 	cir4_i2: autoDraw = False
239.3663 	EXP 	Sound audioTrialSound_i2 reached end of file
239.4862 	EXP 	cir5_i2: autoDraw = True
239.7864 	EXP 	cir5_i2: autoDraw = False
239.9064 	EXP 	cir6_i2: autoDraw = True
239.9563 	EXP 	cir6_i2: autoDraw = False
240.5566 	EXP 	holdFix_i2: autoDraw = False
240.5566 	EXP 	holdFix_i2: autoDraw = False
240.5566 	EXP 	cir1_i2: autoDraw = False
240.5566 	EXP 	cir2_i2: autoDraw = False
240.5566 	EXP 	cir3_i2: autoDraw = False
240.5566 	EXP 	cir4_i2: autoDraw = False
240.5566 	EXP 	cir5_i2: autoDraw = False
240.5566 	EXP 	cir6_i2: autoDraw = False
240.5566 	EXP 	promptTxt: autoDraw = True
240.6085 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
240.6133 	DATA 	Keypress: 2
240.6266 	EXP 	promptTxt: autoDraw = False
